Absolute	-0.085363 -0.53375 1.3799 0.83624 -0.36458 0.097568 -0.83814 -0.13093 -0.65059 0.30817 -0.067854 0.22134 0.018225 0.023147 -0.11383 -0.77297 -0.10327 0.3762 -0.21618 0.38506 0.42446 0.14276 -0.026713 -1.0068 0.4041 -0.30507 0.56726 0.031652 0.33778 -0.6764 1.0833 -0.28956 -0.26422 0.51903 0.28387 0.43931 0.38376 0.35287 -0.18362 -0.3593 0.14764 0.83265 0.6792 -0.67523 -0.34482 -0.59029 0.68549 -0.17028 -0.84498 -0.19584 -0.17812 -0.35359 0.17603 0.79606 0.1904 -1.6902 0.52292 -0.075112 1.0057 -0.021976 0.3665 -0.96735 -1.2986 -0.22674 1.2425 0.62615 0.060293 -0.85834 -0.29104 -0.45108 -0.17049 0.083837 0.38482 0.58672 0.06767 0.26752 -0.61675 -0.74108 -0.61026 -0.04262 0.40263 -0.12925 0.013705 -0.24616 -0.4524 0.30881 0.66699 -0.1987 0.27156 -0.060382 -0.10905 -0.070255 0.083753 0.87736 -0.088937 -0.88813 0.059698 -1.0198 -0.17844 0.25851
Tolerance	0.72205 0.3514 -0.04113 0.55376 -0.49482 0.77337 -0.35062 -0.55938 -0.79037 0.62846 -1.3959 0.11863 -0.39184 -0.23317 0.56031 -0.13271 -0.31344 -0.27944 -1.1608 -0.011892 -0.19723 -0.39769 -0.59211 -0.45547 0.54826 0.95758 0.31234 -0.35273 -0.21307 -0.19523 0.17938 0.64924 -0.24599 1.1933 0.77009 0.018607 0.6452 0.15797 -0.61517 0.20681 -0.75727 -0.22449 -0.10408 -0.40355 -0.41471 -0.81321 0.51647 -0.050042 -0.53278 -0.64533 0.37023 -0.50634 -0.77783 0.9431 -0.13486 -0.67625 0.73791 -0.36084 1.1237 -0.48605 0.083178 -0.3659 -0.31913 -0.937 0.1939 0.65817 0.26857 -0.65637 0.87537 -0.7695 0.27943 -0.27864 0.28665 -0.1091 0.091025 -0.16925 -0.12159 -0.29901 -0.27065 0.18985 -0.36414 0.047044 -0.095196 0.61983 -0.78009 0.9333 -0.40707 0.010867 -0.46265 0.08166 -0.52226 -0.51068 -0.58906 0.58294 0.069675 -0.1789 -0.043892 -0.98384 0.18048 0.89716
scal	
Relative	0.043976 0.32824 0.66417 0.89613 -0.35659 -0.14579 -0.54776 -0.65967 -0.69725 0.27653 -0.79238 -0.024172 0.54849 -0.39491 0.54425 -0.73472 -0.35003 -0.40129 0.22139 0.37807 -0.033206 -0.0013063 -0.12788 -0.060303 0.040101 -0.19662 -0.16615 -0.8249 -0.027605 -0.016435 0.79324 -0.32479 -0.60237 0.21316 0.57514 0.2543 0.9414 0.42864 0.2838 -0.53929 -0.16768 -0.44397 0.33329 -0.0052179 0.1075 -0.13897 0.23821 0.37308 -0.34163 -0.47498 0.21217 -0.327 0.37019 1.2038 0.883 -1.5162 -0.32573 -0.40642 0.82793 0.14023 -0.49162 -0.0030121 -0.51856 0.22037 0.60944 0.16062 0.2453 -0.84263 0.51362 0.29177 -0.5467 -0.17502 0.48108 -0.040951 0.43105 0.073691 -0.26172 -1.0131 -0.13599 0.18047 0.29066 0.43457 -0.040707 -0.73856 -0.91 -0.1553 0.27286 -0.71635 -0.14828 -0.76315 -0.25681 0.51604 0.5638 0.30003 -0.64219 -0.19663 -0.032089 -0.39803 0.13055 -0.17875
Tolerance	0.72205 0.3514 -0.04113 0.55376 -0.49482 0.77337 -0.35062 -0.55938 -0.79037 0.62846 -1.3959 0.11863 -0.39184 -0.23317 0.56031 -0.13271 -0.31344 -0.27944 -1.1608 -0.011892 -0.19723 -0.39769 -0.59211 -0.45547 0.54826 0.95758 0.31234 -0.35273 -0.21307 -0.19523 0.17938 0.64924 -0.24599 1.1933 0.77009 0.018607 0.6452 0.15797 -0.61517 0.20681 -0.75727 -0.22449 -0.10408 -0.40355 -0.41471 -0.81321 0.51647 -0.050042 -0.53278 -0.64533 0.37023 -0.50634 -0.77783 0.9431 -0.13486 -0.67625 0.73791 -0.36084 1.1237 -0.48605 0.083178 -0.3659 -0.31913 -0.937 0.1939 0.65817 0.26857 -0.65637 0.87537 -0.7695 0.27943 -0.27864 0.28665 -0.1091 0.091025 -0.16925 -0.12159 -0.29901 -0.27065 0.18985 -0.36414 0.047044 -0.095196 0.61983 -0.78009 0.9333 -0.40707 0.010867 -0.46265 0.08166 -0.52226 -0.51068 -0.58906 0.58294 0.069675 -0.1789 -0.043892 -0.98384 0.18048 0.89716

scale	-0.44306 1.0223 -0.65314 1.3429 -0.99076 -0.69743 -0.11025 0.045771 -0.17497 1.5607 -0.28898 -0.10312 -0.2488 0.0025583 -0.038151 0.44591 -0.18648 0.8617 -0.36235 0.12696 0.23504 -0.042536 0.033985 -0.3518 0.68935 0.27014 -0.33832 0.76321 -0.86935 -0.47662 -0.23482 -0.84063 0.17403 0.20006 0.24787 -0.6197 0.93756 -0.40035 -0.36576 -0.020355 -0.19196 -0.11414 -0.60516 0.34724 0.055485 -0.20133 0.61155 -0.34737 0.18195 -0.70844 -0.30911 -0.21297 0.1198 0.9635 -0.16138 -1.7002 0.13937 -0.32871 1.7275 0.6854 -0.24102 0.61549 -0.29533 -0.21347 1.1881 0.088219 -0.42027 -0.44189 0.75417 0.15931 -0.12963 -0.30342 -0.20412 -0.21611 0.35747 -0.12826 -0.17874 0.020876 -0.35828 0.44316 0.93242 -0.10411 -0.29581 -0.22766 -0.93198 -0.12402 0.26409 -0.59114 0.13586 -0.46225 0.22672 0.1635 -0.51602 -0.2242 0.1346 -0.081485 -0.35519 -0.43622 0.98597 -0.5106
length	-0.39345 0.14751 0.115 0.5842 -0.22979 0.12557 0.034881 0.85012 -1.0224 0.37647 0.4142 0.64828 0.53612 -0.091829 0.88211 -0.09227 -0.17771 -0.0095382 0.46393 -0.78129 0.38076 0.26073 -0.40727 -0.027861 1.0929 0.72266 0.16645 -0.46851 0.25301 -0.20281 -0.21155 -0.16052 0.33415 -0.1378 0.26774 0.53922 0.65032 0.43666 0.09264 0.9267 0.55555 -0.8082 -0.020837 0.54307 -0.39997 -0.33437 0.77462 -0.91296 -0.093295 0.65398 0.60355 -0.10966 1.0224 1.5875 -0.10735 -1.9646 -0.14627 -0.47492 1.2636 0.69037 0.12818 0.55123 -0.085575 0.19535 1.2906 0.5853 -0.13847 -0.086656 0.37725 0.034639 -0.030018 0.6359 0.91748 0.51956 1.0847 -0.027481 -0.57533 -0.27663 0.46083 -0.27902 -0.44093 -0.34366 -0.094047 -0.42573 -1.201 0.058523 0.14049 -0.89629 0.35035 0.78896 -0.64621 0.23352 -0.66019 -0.85192 0.15518 -0.20148 -0.56911 -0.52954 1.1626 -0.075618
final	-0.017843 -0.27195 0.83799 0.14642 -0.28723 0.1386 0.48567 0.98077 -0.76238 -0.11111 0.82916 0.14238 -0.57909 -0.051383 -0.16616 0.23142 -0.0097546 0.38259 0.064446 -0.25256 0.42843 -0.51579 0.29299 0.94191 0.5477 -0.26202 0.21106 -0.35204 0.5814 -0.48902 -1.006 -0.29449 0.14374 -0.35734 0.24252 -0.59096 -0.60184 0.4506 -0.77983 0.32268 -0.27777 -0.54972 0.58474 -0.26692 0.39045 -0.14097 0.21463 -0.69946 -0.10231 -0.84696 0.096677 -0.061519 0.43045 0.97822 0.024302 -3.173 -0.17396 0.048538 1.0517 0.93481 -0.78422 0.24473 -0.38961 0.020444 0.74497 -0.66549 -0.70498 1.0324 -0.88419 -0.6508 -0.50348 0.10102 -0.0039946 -0.41952 0.098858 0.4814 -0.71194 -0.6037 -0.48773 -0.37104 0.5639 -0.089004 -0.065247 0.047894 -1.4592 -0.31187 -0.097071 -0.27491 0.4416 0.44913 -0.14337 0.47421 -0.43148 1.0127 -0.27314 -0.048961 0.065848 0.60822 0.58346 0.12563
double	0.22832 0.34314 0.34916 -0.062292 0.58088 0.076693 -0.033078 0.18288 -0.43578 0.46312 0.22758 0.0066902 -0.090716 1.0973 0.29967 0.14418 -0.60248 0.47535 -0.037224 -0.36675 1.1219 -0.1294 -0.50331 0.58335 0.79264 -0.26178 -0.23382 -0.48055 0.087966 -0.75332 -0.1899 0.44444 0.0093678 0.044959 0.68601 -0.091632 -0.67163 0.54273 0.26784 0.64011 0.60244 -0.19369 0.082975 0.10601 0.49757 0.13826 0.43512 -1.303 -0.30877 -0.63144 -0.31466 -0.025677 -0.47305 0.57616 -0.17668 -2.8022 0.39615 0.33021 1.5153 1.039 -0.31545 -0.17695 -0.12297 -0.13058 0.30818 -0.34138 0.33992 0.14005 -0.21849 -0.5885 -0.74803 0.4034 -0.38642 -0.001092 0.20563 0.47726 -0.038138 -0.52337 0.082651 0.049846 0.62978 0.33405 -0.41248 -0.048782 -0.92659 -0.27725 0.24716 -0.44634 -0.093081 -0.039981 -0.42962 0.00028856 -0.36535 -0.63623 -0.027466 -0.53548 0.13744 -0.41304 0.43853 -0.97321
Math	0.15734 1.257 0.60331 0.50044 -0.82824 0.11006 0.12216 -0.18235 -0.25037 1.6259 0.21748 -1.0867 -0.47452 -0.098961 -0.37746 0.073246 -0.023446 0.99699 -0.25388 0.75971 -0.65526 -0.28404 0.60163 -0.021639 -0.56963 -0.90914 -0.51 -0.54366 -0.42035 -0.4662 -0.78386 0.46748 -0.30662 -0.30034 -0.14636 0.19633 -1.3988 -0.04512 0.5195 0.38131 -0.57313 0.60068 -0.95901 -0.71151 -0.63201 0.24312 0.016162 -0.015358 -0.39189 -0.067402 -0.42879 -0.5833 -0.43894 0.44133 -0.33234 -1.1747 0.66391 -0.089269 0.48889 0.093464 0.15706 0.26854 -0.51152 -0.25011 -0.49045 0.58264 0.78832 0.096092 0.46904 0.77098 -0.095119 0.95805 0.53733 0.20741 -0.9359 1.3078 -0.58077 0.21764 -0.17439 -0.66605 -0.13381 0.29631 -0.49327 -1.4127 -1.687 0.67278 -0.39849 -1.1623 0.084772 0.1559 -0.81095 0.47562 -0.35047 0.99207 -0.12087 -0.019675 0.26124 -0.75364 0.044015 0.21041
max	0.33565 0.12465 0.20992 -0.086777 0.21934 -0.68033 0.061912 0.24192 -0.54262 -0.57274 0.26555 -0.14648 -1.0335 -0.16845 -0.074589 0.1714 0.68265 -0.11963 -0.49841 0.019034 0.24599 0.14635 0.89767 0.18017 0.28998 0.15991 0.18196 -0.33097 0.67532 0.595 -0.34499 0.67752 -0.39294 0.16358 -0.49008 0.28333 0.11334 0.025012 0.19719 0.24081 0.28687 -0.16212 -0.14631 0.059077 -1.0204 0.1693 -0.3522 -0.061396 0.32891 0.89924 0.42846 -0.059807 -0.37297 0.4329 0.35922 -1.8269 -0.42954 0.94145 -0.30023 0.28432 1.0934 0.29719 -0.66702 0.37195 1.3223 -0.1351 0.45743 0.85868 0.79297 0.45994 0.16244 -0.85051 -0.48492 0.17117 0.26897 0.39759 0.72053 -0.90713 0.27388 0.20514 -0.002243 -0.13619 -0.37674 -0.52834 -0.58256 0.22823 -0.29786 -0.25706 -0.2076 -0.4404 0.563 -0.10467 0.68584 0.6947 0.10906 -0.23994 0.0041504 -0.096644 0.26211 -0.80438
Math	0.15734 1.257 0.60331 0.50044 -0.82824 0.11006 0.12216 -0.18235 -0.25037 1.6259 0.21748 -1.0867 -0.47452 -0.098961 -0.37746 0.073246 -0.023446 0.99699 -0.25388 0.75971 -0.65526 -0.28404 0.60163 -0.021639 -0.56963 -0.90914 -0.51 -0.54366 -0.42035 -0.4662 -0.78386 0.46748 -0.30662 -0.30034 -0.14636 0.19633 -1.3988 -0.04512 0.5195 0.38131 -0.57313 0.60068 -0.95901 -0.71151 -0.63201 0.24312 0.016162 -0.015358 -0.39189 -0.067402 -0.42879 -0.5833 -0.43894 0.44133 -0.33234 -1.1747 0.66391 -0.089269 0.48889 0.093464 0.15706 0.26854 -0.51152 -0.25011 -0.49045 0.58264 0.78832 0.096092 0.46904 0.77098 -0.095119 0.95805 0.53733 0.20741 -0.9359 1.3078 -0.58077 0.21764 -0.17439 -0.66605 -0.13381 0.29631 -0.49327 -1.4127 -1.687 0.67278 -0.39849 -1.1623 0.084772 0.1559 -0.81095 0.47562 -0.35047 0.99207 -0.12087 -0.019675 0.26124 -0.75364 0.044015 0.21041
abs	-0.21427 -0.93909 0.73341 -1.4684 -0.32646 -0.13035 -0.62387 0.8942 0.30204 -0.17683 0.95156 -0.019746 0.065984 0.753 0.72732 0.25822 0.0045212 -1.0515 0.87177 -0.77568 0.087631 -0.31349 -0.17866 0.33246 -0.015103 -0.85477 0.58246 -0.39566 -0.44291 0.25018 0.5762 0.13724 -0.39968 0.37093 0.061756 -0.31786 0.024578 1.3495 0.19056 -0.59757 0.54188 0.49317 -0.7765 0.25822 -1.1076 0.25129 -0.10972 -1.1907 -0.30069 -0.23485 -1.1239 0.52621 0.49229 0.28195 0.45541 0.055101 0.16308 0.86618 1.024 0.081202 0.5065 -0.21536 -0.5511 0.34258 0.20439 0.38264 -0.42981 -0.20575 0.19222 0.54568 0.33909 0.36514 0.71481 0.12506 0.22662 -0.18952 -0.13188 1.144 -0.027039 -0.46781 0.24535 -0.31343 -0.15243 0.10042 -0.096342 -0.2776 0.076131 0.96988 -0.70475 0.24176 0.93311 -0.004279 -0.066124 -0.46898 0.16684 -0.021577 0.23636 -0.75826 1.012 0.50022
Math	0.15734 1.257 0.60331 0.50044 -0.82824 0.11006 0.12216 -0.18235 -0.25037 1.6259 0.21748 -1.0867 -0.47452 -0.098961 -0.37746 0.073246 -0.023446 0.99699 -0.25388 0.75971 -0.65526 -0.28404 0.60163 -0.021639 -0.56963 -0.90914 -0.51 -0.54366 -0.42035 -0.4662 -0.78386 0.46748 -0.30662 -0.30034 -0.14636 0.19633 -1.3988 -0.04512 0.5195 0.38131 -0.57313 0.60068 -0.95901 -0.71151 -0.63201 0.24312 0.016162 -0.015358 -0.39189 -0.067402 -0.42879 -0.5833 -0.43894 0.44133 -0.33234 -1.1747 0.66391 -0.089269 0.48889 0.093464 0.15706 0.26854 -0.51152 -0.25011 -0.49045 0.58264 0.78832 0.096092 0.46904 0.77098 -0.095119 0.95805 0.53733 0.20741 -0.9359 1.3078 -0.58077 0.21764 -0.17439 -0.66605 -0.13381 0.29631 -0.49327 -1.4127 -1.687 0.67278 -0.39849 -1.1623 0.084772 0.1559 -0.81095 0.47562 -0.35047 0.99207 -0.12087 -0.019675 0.26124 -0.75364 0.044015 0.21041
abs	-0.21427 -0.93909 0.73341 -1.4684 -0.32646 -0.13035 -0.62387 0.8942 0.30204 -0.17683 0.95156 -0.019746 0.065984 0.753 0.72732 0.25822 0.0045212 -1.0515 0.87177 -0.77568 0.087631 -0.31349 -0.17866 0.33246 -0.015103 -0.85477 0.58246 -0.39566 -0.44291 0.25018 0.5762 0.13724 -0.39968 0.37093 0.061756 -0.31786 0.024578 1.3495 0.19056 -0.59757 0.54188 0.49317 -0.7765 0.25822 -1.1076 0.25129 -0.10972 -1.1907 -0.30069 -0.23485 -1.1239 0.52621 0.49229 0.28195 0.45541 0.055101 0.16308 0.86618 1.024 0.081202 0.5065 -0.21536 -0.5511 0.34258 0.20439 0.38264 -0.42981 -0.20575 0.19222 0.54568 0.33909 0.36514 0.71481 0.12506 0.22662 -0.18952 -0.13188 1.144 -0.027039 -0.46781 0.24535 -0.31343 -0.15243 0.10042 -0.096342 -0.2776 0.076131 0.96988 -0.70475 0.24176 0.93311 -0.004279 -0.066124 -0.46898 0.16684 -0.021577 0.23636 -0.75826 1.012 0.50022

scale	-0.44306 1.0223 -0.65314 1.3429 -0.99076 -0.69743 -0.11025 0.045771 -0.17497 1.5607 -0.28898 -0.10312 -0.2488 0.0025583 -0.038151 0.44591 -0.18648 0.8617 -0.36235 0.12696 0.23504 -0.042536 0.033985 -0.3518 0.68935 0.27014 -0.33832 0.76321 -0.86935 -0.47662 -0.23482 -0.84063 0.17403 0.20006 0.24787 -0.6197 0.93756 -0.40035 -0.36576 -0.020355 -0.19196 -0.11414 -0.60516 0.34724 0.055485 -0.20133 0.61155 -0.34737 0.18195 -0.70844 -0.30911 -0.21297 0.1198 0.9635 -0.16138 -1.7002 0.13937 -0.32871 1.7275 0.6854 -0.24102 0.61549 -0.29533 -0.21347 1.1881 0.088219 -0.42027 -0.44189 0.75417 0.15931 -0.12963 -0.30342 -0.20412 -0.21611 0.35747 -0.12826 -0.17874 0.020876 -0.35828 0.44316 0.93242 -0.10411 -0.29581 -0.22766 -0.93198 -0.12402 0.26409 -0.59114 0.13586 -0.46225 0.22672 0.1635 -0.51602 -0.2242 0.1346 -0.081485 -0.35519 -0.43622 0.98597 -0.5106
vecAbsoluteTolerance	
vecRelativeTolerance	
hNew	
initializeStep	
equations	-0.80128 -0.029788 -0.05992 1.2159 -0.21447 0.48763 0.30036 -0.16386 -0.83325 0.19542 -0.040226 -0.74124 -0.074326 0.0019668 0.28834 0.12153 -0.58359 1.578 0.98338 -0.94638 -0.24337 -0.66179 0.59238 0.044281 0.16542 -1.0356 -0.028262 -0.14931 -0.09377 -0.031355 -0.13862 0.10842 -1.3806 -0.61008 -0.20305 0.077913 0.6031 0.85325 0.020566 -0.58474 -0.13853 0.23278 -0.62624 -0.96729 -1.0762 0.67554 0.18611 0.38702 -0.43551 1.0713 0.51158 -0.77171 0.76343 0.99395 0.6041 0.080987 0.26482 0.13934 0.042482 0.90367 -0.30535 -0.89023 -0.76068 -0.35001 1.8471 0.55365 0.078536 -0.42025 -0.3043 -0.64614 -0.76536 0.95083 0.54956 -0.61272 1.0487 -0.77331 0.39218 -0.040723 -1.171 -0.26868 0.43477 0.19063 -1.5093 -0.97407 -0.48627 0.9011 0.59506 -1.0269 -0.57131 -0.74808 -1.0278 0.71961 -1.051 0.032517 0.26918 -0.38984 -0.45969 -0.45285 -0.4521 -0.18022
getOrder	
scale	-0.44306 1.0223 -0.65314 1.3429 -0.99076 -0.69743 -0.11025 0.045771 -0.17497 1.5607 -0.28898 -0.10312 -0.2488 0.0025583 -0.038151 0.44591 -0.18648 0.8617 -0.36235 0.12696 0.23504 -0.042536 0.033985 -0.3518 0.68935 0.27014 -0.33832 0.76321 -0.86935 -0.47662 -0.23482 -0.84063 0.17403 0.20006 0.24787 -0.6197 0.93756 -0.40035 -0.36576 -0.020355 -0.19196 -0.11414 -0.60516 0.34724 0.055485 -0.20133 0.61155 -0.34737 0.18195 -0.70844 -0.30911 -0.21297 0.1198 0.9635 -0.16138 -1.7002 0.13937 -0.32871 1.7275 0.6854 -0.24102 0.61549 -0.29533 -0.21347 1.1881 0.088219 -0.42027 -0.44189 0.75417 0.15931 -0.12963 -0.30342 -0.20412 -0.21611 0.35747 -0.12826 -0.17874 0.020876 -0.35828 0.44316 0.93242 -0.10411 -0.29581 -0.22766 -0.93198 -0.12402 0.26409 -0.59114 0.13586 -0.46225 0.22672 0.1635 -0.51602 -0.2242 0.1346 -0.081485 -0.35519 -0.43622 0.98597 -0.5106
stepStart	
yDotK	
yTmp	
yDotK	
vec	0.33397 0.28769 0.046864 0.35737 -0.041673 -0.29161 0.14603 0.46956 0.30618 -0.062629 0.17307 -0.46453 -0.41595 0.25629 -0.36211 0.37926 -0.03443 0.44457 0.58517 -0.048392 -0.53491 -0.18341 -0.23523 -0.17549 -0.58501 -0.18495 -0.21869 0.2361 -0.85088 0.2492 -0.22795 -0.16034 0.04058 0.32659 -0.15013 -0.41434 -0.084542 -0.49209 0.12721 0.2857 -0.21312 0.17234 0.028613 -0.30842 -0.023651 -0.29666 0.036411 0.093464 -0.12109 0.30874 -0.11585 0.044104 0.2174 -0.22291 0.07916 0.72914 0.58833 0.22456 -0.43275 -0.63293 -0.24293 -0.12265 -0.080976 0.25455 0.069615 0.017458 -0.24023 -0.40963 0.080433 0.27457 0.60654 0.32769 0.13076 -0.079746 -0.10544 -0.064709 0.16622 -0.053059 0.050819 -0.32612 -0.63106 -0.04446 -0.23356 -0.24765 0.31182 0.41572 0.25898 0.007596 0.018145 0.64091 -0.27674 0.4028 0.22721 -0.26676 0.51305 -0.27236 -0.010134 0.50808 0.023738 -0.14131
Absolute	-0.085363 -0.53375 1.3799 0.83624 -0.36458 0.097568 -0.83814 -0.13093 -0.65059 0.30817 -0.067854 0.22134 0.018225 0.023147 -0.11383 -0.77297 -0.10327 0.3762 -0.21618 0.38506 0.42446 0.14276 -0.026713 -1.0068 0.4041 -0.30507 0.56726 0.031652 0.33778 -0.6764 1.0833 -0.28956 -0.26422 0.51903 0.28387 0.43931 0.38376 0.35287 -0.18362 -0.3593 0.14764 0.83265 0.6792 -0.67523 -0.34482 -0.59029 0.68549 -0.17028 -0.84498 -0.19584 -0.17812 -0.35359 0.17603 0.79606 0.1904 -1.6902 0.52292 -0.075112 1.0057 -0.021976 0.3665 -0.96735 -1.2986 -0.22674 1.2425 0.62615 0.060293 -0.85834 -0.29104 -0.45108 -0.17049 0.083837 0.38482 0.58672 0.06767 0.26752 -0.61675 -0.74108 -0.61026 -0.04262 0.40263 -0.12925 0.013705 -0.24616 -0.4524 0.30881 0.66699 -0.1987 0.27156 -0.060382 -0.10905 -0.070255 0.083753 0.87736 -0.088937 -0.88813 0.059698 -1.0198 -0.17844 0.25851
Tolerance	0.72205 0.3514 -0.04113 0.55376 -0.49482 0.77337 -0.35062 -0.55938 -0.79037 0.62846 -1.3959 0.11863 -0.39184 -0.23317 0.56031 -0.13271 -0.31344 -0.27944 -1.1608 -0.011892 -0.19723 -0.39769 -0.59211 -0.45547 0.54826 0.95758 0.31234 -0.35273 -0.21307 -0.19523 0.17938 0.64924 -0.24599 1.1933 0.77009 0.018607 0.6452 0.15797 -0.61517 0.20681 -0.75727 -0.22449 -0.10408 -0.40355 -0.41471 -0.81321 0.51647 -0.050042 -0.53278 -0.64533 0.37023 -0.50634 -0.77783 0.9431 -0.13486 -0.67625 0.73791 -0.36084 1.1237 -0.48605 0.083178 -0.3659 -0.31913 -0.937 0.1939 0.65817 0.26857 -0.65637 0.87537 -0.7695 0.27943 -0.27864 0.28665 -0.1091 0.091025 -0.16925 -0.12159 -0.29901 -0.27065 0.18985 -0.36414 0.047044 -0.095196 0.61983 -0.78009 0.9333 -0.40707 0.010867 -0.46265 0.08166 -0.52226 -0.51068 -0.58906 0.58294 0.069675 -0.1789 -0.043892 -0.98384 0.18048 0.89716
vec	0.33397 0.28769 0.046864 0.35737 -0.041673 -0.29161 0.14603 0.46956 0.30618 -0.062629 0.17307 -0.46453 -0.41595 0.25629 -0.36211 0.37926 -0.03443 0.44457 0.58517 -0.048392 -0.53491 -0.18341 -0.23523 -0.17549 -0.58501 -0.18495 -0.21869 0.2361 -0.85088 0.2492 -0.22795 -0.16034 0.04058 0.32659 -0.15013 -0.41434 -0.084542 -0.49209 0.12721 0.2857 -0.21312 0.17234 0.028613 -0.30842 -0.023651 -0.29666 0.036411 0.093464 -0.12109 0.30874 -0.11585 0.044104 0.2174 -0.22291 0.07916 0.72914 0.58833 0.22456 -0.43275 -0.63293 -0.24293 -0.12265 -0.080976 0.25455 0.069615 0.017458 -0.24023 -0.40963 0.080433 0.27457 0.60654 0.32769 0.13076 -0.079746 -0.10544 -0.064709 0.16622 -0.053059 0.050819 -0.32612 -0.63106 -0.04446 -0.23356 -0.24765 0.31182 0.41572 0.25898 0.007596 0.018145 0.64091 -0.27674 0.4028 0.22721 -0.26676 0.51305 -0.27236 -0.010134 0.50808 0.023738 -0.14131
Relative	0.043976 0.32824 0.66417 0.89613 -0.35659 -0.14579 -0.54776 -0.65967 -0.69725 0.27653 -0.79238 -0.024172 0.54849 -0.39491 0.54425 -0.73472 -0.35003 -0.40129 0.22139 0.37807 -0.033206 -0.0013063 -0.12788 -0.060303 0.040101 -0.19662 -0.16615 -0.8249 -0.027605 -0.016435 0.79324 -0.32479 -0.60237 0.21316 0.57514 0.2543 0.9414 0.42864 0.2838 -0.53929 -0.16768 -0.44397 0.33329 -0.0052179 0.1075 -0.13897 0.23821 0.37308 -0.34163 -0.47498 0.21217 -0.327 0.37019 1.2038 0.883 -1.5162 -0.32573 -0.40642 0.82793 0.14023 -0.49162 -0.0030121 -0.51856 0.22037 0.60944 0.16062 0.2453 -0.84263 0.51362 0.29177 -0.5467 -0.17502 0.48108 -0.040951 0.43105 0.073691 -0.26172 -1.0131 -0.13599 0.18047 0.29066 0.43457 -0.040707 -0.73856 -0.91 -0.1553 0.27286 -0.71635 -0.14828 -0.76315 -0.25681 0.51604 0.5638 0.30003 -0.64219 -0.19663 -0.032089 -0.39803 0.13055 -0.17875
Tolerance	0.72205 0.3514 -0.04113 0.55376 -0.49482 0.77337 -0.35062 -0.55938 -0.79037 0.62846 -1.3959 0.11863 -0.39184 -0.23317 0.56031 -0.13271 -0.31344 -0.27944 -1.1608 -0.011892 -0.19723 -0.39769 -0.59211 -0.45547 0.54826 0.95758 0.31234 -0.35273 -0.21307 -0.19523 0.17938 0.64924 -0.24599 1.1933 0.77009 0.018607 0.6452 0.15797 -0.61517 0.20681 -0.75727 -0.22449 -0.10408 -0.40355 -0.41471 -0.81321 0.51647 -0.050042 -0.53278 -0.64533 0.37023 -0.50634 -0.77783 0.9431 -0.13486 -0.67625 0.73791 -0.36084 1.1237 -0.48605 0.083178 -0.3659 -0.31913 -0.937 0.1939 0.65817 0.26857 -0.65637 0.87537 -0.7695 0.27943 -0.27864 0.28665 -0.1091 0.091025 -0.16925 -0.12159 -0.29901 -0.27065 0.18985 -0.36414 0.047044 -0.095196 0.61983 -0.78009 0.9333 -0.40707 0.010867 -0.46265 0.08166 -0.52226 -0.51068 -0.58906 0.58294 0.069675 -0.1789 -0.043892 -0.98384 0.18048 0.89716
initialize	-0.5253 0.061284 -0.15192 0.66004 -0.19238 0.04136 -0.19609 0.0049814 0.28108 -0.041961 -0.10118 -0.10335 -0.14547 -0.32037 -0.20906 0.23999 0.29512 0.41296 -0.21588 0.12399 -0.51437 -0.66686 0.13889 -0.043394 -0.15446 -0.55554 0.34728 0.57922 0.57524 -0.0071489 -0.16033 0.24961 -0.29036 -0.086996 0.022846 0.11226 0.24639 -0.54771 0.49819 -0.43348 0.025283 0.19279 -0.43647 -0.1271 -0.23028 0.28171 0.11363 0.39595 -0.77784 -0.11414 -0.3256 0.062452 -0.096141 0.13338 0.14639 0.56324 0.25877 0.092628 -0.20342 -0.61354 -0.13186 -0.34292 0.11913 0.04242 0.15653 0.23554 -0.22011 -0.087971 -0.20071 -0.23352 -0.27045 0.0474 0.19951 0.16865 0.13438 -0.2292 -0.049069 -0.24879 0.3806 -0.26305 -0.50882 -0.17214 -0.29635 0.044943 0.55505 0.32951 0.45519 0.16245 -0.40395 0.32843 -0.40167 0.72155 0.020907 -0.4123 0.28111 -0.85222 0.32313 0.12522 0.010856 -0.38037
Step	0.091283 -0.13298 0.045574 0.57397 0.12798 -0.25741 -0.31773 0.015083 0.14022 0.093969 -0.19571 0.23213 -0.098885 -0.26327 -0.1758 0.038815 -0.082291 0.43005 -0.26276 -0.054948 0.16215 0.28607 -0.37713 -0.033628 -0.015081 0.57431 -0.26606 -0.11841 0.47796 0.047606 -0.39022 0.15104 0.10986 -0.16621 0.21371 -0.12967 0.15631 -0.59072 -0.29002 -0.30319 -0.74237 0.35617 0.65016 -0.45941 -0.66763 0.36254 -0.14174 0.075756 -0.21092 -0.91589 0.28997 -0.68477 -0.13191 1.328 -0.26196 -2.3121 -0.33532 -0.0014399 1.8206 0.28158 -0.35182 0.0051504 -0.14696 0.0063539 1.0286 0.36732 -0.43699 0.67276 -0.36086 -0.4575 0.34755 -0.30973 -0.65635 -0.77671 0.19948 -0.11126 -0.78124 0.17665 0.049618 -0.40802 0.50364 -0.17544 -0.16413 -0.22674 -1.2674 0.16678 0.65765 0.0030707 -0.23408 -0.78385 -0.49373 -0.19812 -0.59728 0.34459 -0.27681 -0.28705 0.2563 -0.50011 0.49609 0.60948
