testing	0.12582 0.20374 -0.11233 0.30449 -0.97691 -0.55421 0.42864 0.79282 -0.71571 0.75866 -0.10766 -0.35286 0.033271 -0.07644 0.34695 0.24515 0.53851 0.71005 0.052207 -0.13232 -0.47339 -0.17996 0.1982 -0.065087 -0.4349 0.43432 -0.095126 -0.39664 -0.47979 0.49398 -0.36787 0.20306 -0.34971 0.29699 1.0122 0.093338 -0.34915 -0.45919 -0.8168 0.037431 -0.87144 -0.16171 -0.059479 -0.47404 -0.35192 0.23385 0.48068 -0.62359 -0.34616 -0.74264 0.862 0.058135 -0.88746 0.88427 0.044352 -1.3311 -0.75292 0.0038741 1.9239 -0.0038844 0.20404 0.34628 0.92243 0.51977 0.44603 0.66413 -0.28583 -0.22856 0.15901 0.15432 -0.010646 0.54427 -0.16472 0.25087 -0.16717 0.48428 0.46261 -0.40236 -1.2572 -0.2214 0.62866 -0.26963 -0.58282 0.28378 -1.7209 0.67255 0.8789 0.34816 -0.98948 0.45329 -0.59508 0.0074679 0.0057103 0.57929 0.63677 0.59389 -0.14338 -0.21355 0.47684 0.39174
text	-0.49705 0.71642 0.40119 -0.05761 0.83614 0.8256 0.08963 -0.53492 0.34335 -0.27079 -0.011152 0.025207 -0.1235 0.11801 0.045312 0.73144 0.13744 -0.13084 -0.028249 -0.30789 -0.81864 -0.54517 0.25151 0.53891 0.38293 -1.0343 -0.1104 0.44977 -0.13019 0.24847 0.1048 0.19567 -0.42672 -0.37912 0.14535 -0.025532 -0.23523 -0.3638 -0.14269 0.0062072 -0.63 -0.23068 0.086461 0.22126 -0.65625 -0.55701 -0.60243 -0.13159 -0.027226 0.0044152 1.4123 1.3042 0.54118 0.33443 -0.51865 -1.8253 -0.30525 -0.32747 1.236 0.08771 0.007793 0.36571 -0.39304 -0.79174 0.57874 -0.0025427 0.10442 0.64166 -0.1881 -0.76203 0.23008 0.30637 1.0386 -0.69846 0.31094 0.63762 -0.09997 0.16999 -0.59984 -0.89565 -0.25059 -0.93011 -0.59606 -0.32965 -1.6828 0.39102 0.65383 -1.5176 0.61748 0.0075596 0.040066 0.60803 -0.027058 0.15273 -0.16887 -0.47664 -0.61775 -0.98735 0.23776 0.39952
file	-0.60503 0.35632 0.1698 -0.51579 0.009306 0.82095 -0.40203 -0.084497 0.65832 0.058716 0.56399 -0.050261 0.16651 -0.36767 -0.31027 0.27058 1.0288 0.22855 -0.065088 0.2218 -0.44795 -0.19292 0.11469 0.5347 0.051205 -0.61287 0.34666 -0.040078 0.18243 0.14441 1.2159 0.86157 -0.78381 -0.0011178 0.74628 -0.055603 0.15441 -1.2228 0.79672 -0.35888 -0.21182 -0.47853 0.01186 -0.47172 -0.49861 -0.39775 -0.41579 -0.27676 0.42101 -0.04458 0.83172 -0.00098274 0.14445 0.27897 -0.26859 -0.64422 0.15731 -0.74363 2.509 0.66098 -0.56585 0.37698 -0.3521 -0.36562 1.0618 -0.35677 0.34652 0.56724 -0.22367 -0.022239 -0.10702 0.67992 -0.011677 -0.95433 0.49309 0.25246 -0.45971 -0.27715 -0.54709 0.019738 0.20717 -0.56079 -0.18183 -0.54051 -0.95395 -0.13516 0.43299 -0.12673 0.090935 0.46129 -0.21314 0.49642 -0.17529 0.21132 1.2861 -0.39309 0.83985 -0.011613 0.92856 -0.4457
describing	-0.38863 -0.14812 0.015667 0.61096 0.10765 0.44937 -0.19179 -0.079869 -0.12605 -0.082509 -0.20775 -0.23239 -0.085495 -0.24919 0.22297 0.40536 0.045797 -0.46301 -0.11242 0.037497 0.065879 -0.32808 -0.2634 -0.20889 -0.21328 -0.074779 0.0055748 0.34221 0.032976 0.35987 -0.020778 -0.083616 -0.071311 -0.12888 -0.052225 -0.18957 -0.026963 -0.069218 -0.12595 -0.15099 -0.64519 0.14643 0.46708 0.53337 -0.45638 0.17372 0.032978 -0.044634 -0.23485 -0.27935 1.0764 0.25197 0.78993 0.97806 -0.3293 -1.3534 0.27881 -0.12381 0.62325 0.19035 -0.3988 0.46466 -0.10152 -0.56276 0.61276 -0.0027646 0.64505 0.43338 -0.20438 0.058397 -0.15658 0.33851 -0.1339 -0.23171 0.18866 0.42617 0.40082 0.073227 -0.95359 -0.01094 -0.030908 0.17724 -0.20804 -0.18865 -1.1857 -0.073305 -0.27381 -0.32094 -0.52922 -0.40012 0.14083 0.028501 0.04317 -0.051962 0.26118 -0.15866 -0.67668 -0.42027 0.076077 0.17649
maxDenominator	
combinations	0.2525 0.40681 -0.14369 0.12363 0.29414 0.29331 0.25606 -0.27755 -0.68945 0.17973 0.2497 -0.15465 -0.082272 0.37817 0.59713 0.36824 -0.60026 0.22584 0.29048 -0.38776 0.27674 -0.46246 -0.3064 -0.46881 -0.12384 0.097246 0.68231 -0.055508 -0.49365 -0.65733 0.018095 0.30871 -0.40277 -0.93648 0.81411 0.1776 -0.28289 -0.28526 -0.20713 -0.084724 0.6388 -0.28392 -0.4997 -0.5668 -0.67869 0.40695 -0.28177 -0.093607 -0.57202 0.073798 -0.04746 0.68523 -0.047811 0.64498 0.70891 -0.36946 -0.02093 0.25788 0.53807 0.66543 -0.55966 0.75335 0.35805 0.40237 0.50373 -0.35873 0.24097 -0.63971 0.088635 -0.73594 -0.53302 -0.11447 -0.30442 -0.001165 0.50914 0.19766 -0.7102 -0.65159 0.31933 -0.071184 0.36259 -1.1252 -0.78098 -0.32234 -1.2289 0.28716 0.30627 -0.55136 -0.70535 -0.26352 -0.69507 0.32181 -0.53312 -0.064157 -0.30629 0.20205 -0.89224 -0.53237 0.48199 0.13956
failures	-0.28854 -0.10022 0.65729 0.14901 -0.46002 -0.77173 -0.26735 -0.23116 -0.012294 0.13698 0.79328 0.16418 0.43237 0.66968 -0.57791 0.39959 -0.73364 0.3722 -0.3097 0.50295 -0.81637 -0.24484 -0.35016 -0.0018368 -0.20175 -0.52447 -0.55681 0.65338 0.071701 -0.26858 0.91065 -0.40371 -0.13021 0.23798 -0.55083 0.040425 -0.21896 -0.52482 -0.070225 0.29689 -0.20768 0.16151 -0.61202 0.037576 -0.10944 0.11133 1.1267 -0.16143 -0.59984 -0.77234 0.094349 0.0092601 -0.097984 0.89694 0.79295 -0.69454 0.65726 0.14971 0.95164 0.51525 -0.54514 0.087024 0.3751 0.46623 0.21027 -0.16777 0.017982 -0.69372 0.44127 -0.17605 -0.34957 0.38704 -0.83056 0.00088326 0.090227 -0.4583 0.34003 0.79019 -0.74196 0.79057 0.7946 0.32629 0.049467 0.53613 -1.6165 -0.12847 0.12774 -0.28975 -0.96968 -0.48487 -0.40934 0.69698 -0.49305 0.38654 0.05636 0.5541 0.00090107 -0.42132 0.32339 -0.0082967
documentation	0.13605 0.21791 0.037967 0.25801 0.23066 -0.051259 -0.37011 0.033257 0.61777 0.17646 0.87387 0.26269 -0.1311 -0.015814 0.28965 0.52714 1.074 -0.0074223 0.29896 0.59403 -1.2442 -0.11478 0.1123 -0.17816 -0.49716 -1.0369 0.30035 -0.22066 -0.41177 -0.40348 -0.19612 -0.64202 -0.5686 0.58725 -0.039913 -0.042827 0.11685 0.047612 -0.29103 -0.50261 -0.24646 0.084731 -0.10283 0.053805 -0.38683 -1.0606 0.27436 -0.37243 0.038012 -0.20101 0.99532 0.70046 -0.23575 0.14939 0.18162 -0.20487 -0.21651 -0.83299 1.4264 0.023299 -0.042645 0.12101 -0.2061 0.29533 0.85329 -0.43706 -0.24832 0.042364 0.0252 -0.2764 -0.13961 0.62014 0.39216 -0.3772 0.57097 0.7527 -0.32724 0.45286 -1.1652 0.0081563 0.0060805 0.31371 -0.029848 -0.098993 -1.319 0.7648 0.4569 -0.080037 -0.52526 0.11992 -0.10805 -0.44349 0.56885 -0.053352 0.88111 0.17392 -0.17409 -0.51752 0.39378 0.38697
Fraction	-0.22619 0.81743 0.18395 0.27072 -0.32771 0.066769 -0.15677 0.074793 0.47626 0.15304 -0.11236 -0.0068477 -0.063446 -0.43925 -0.094108 -0.58675 -0.42673 0.50703 0.85856 0.35787 0.52831 0.11887 -0.47451 -0.19646 -0.24381 -0.61408 0.51855 0.22614 0.11697 -0.69004 0.49089 -0.13048 -0.10326 -0.44963 0.49411 0.071122 0.63587 0.71591 -0.20576 -0.027032 0.044711 -0.42399 -0.10674 0.32015 -0.011637 -0.0069035 0.48987 -0.20545 -0.2015 0.49083 0.68702 -0.017709 0.35884 0.33346 -0.71886 -0.55983 -0.46177 -0.72548 1.2336 0.33231 0.30168 -0.089887 -0.21054 0.368 0.7467 0.20342 0.40481 -0.32818 0.54345 0.071244 0.34219 -0.028524 -0.14545 0.89207 0.42707 -0.060675 -0.34138 -0.94331 -0.21133 0.58652 0.20909 0.24394 -0.62089 -0.41299 -1.0266 -0.06985 0.74353 -0.19589 0.14411 -0.0037305 -0.36292 0.25554 -0.054704 -0.60278 -0.61744 -0.91976 0.53675 -0.060716 0.062398 -0.36835
class	0.44507 1.1348 0.33681 0.033357 -1.0405 0.24413 0.43113 0.041197 -0.81321 1.1462 -0.041166 -0.56681 -0.37751 0.010833 -0.49384 -0.98461 0.2911 0.62519 0.0021157 0.076011 0.57661 -0.42666 0.026943 -0.31422 0.22591 -0.40706 -0.44773 -0.46698 0.071828 0.087351 -0.25286 1.0292 -0.17695 -0.57001 0.69949 0.49922 -0.23905 0.21815 0.067587 0.91464 -0.62297 -0.85661 -0.1409 -0.61247 0.66159 0.090501 0.19563 0.35387 0.18804 0.30706 -0.73807 0.019089 -0.32798 0.51793 -0.003088 -1.7927 0.08279 -0.13564 2.0857 0.16076 -0.41443 0.42641 0.055687 0.03359 0.74283 -0.19547 0.53011 0.19503 0.44296 0.54503 -0.030984 -0.49682 -0.11398 0.085998 -0.046392 0.92739 0.088696 -0.28703 -0.72927 -1.1755 -0.26028 -0.55622 -0.026987 -0.20324 -0.81465 -0.12299 -1.1006 -1.5845 -0.18962 -0.32423 -0.99665 -0.060921 0.43139 0.38787 0.24177 0.29155 -0.080935 -0.70294 0.47778 -0.33316
guarantees	0.54693 0.27315 0.5509 0.61106 0.18653 -0.36109 -0.70403 -0.26855 0.041775 -0.22771 0.39618 0.59734 -0.083013 0.28147 -0.46033 -0.11965 0.19256 -0.033479 -0.36228 0.34503 -0.39979 -0.045098 -0.34221 -0.017971 0.075076 -0.35285 -0.59216 -0.60877 -0.51058 -0.53724 0.23679 0.198 -0.53186 0.15156 0.38208 -0.0091525 0.80904 0.018071 -1.2829 0.10117 0.13431 -0.42439 0.50194 0.23584 -0.10936 -0.75684 0.38413 -0.36239 -0.7137 -0.41999 -0.15208 0.25997 0.10455 0.64733 0.2655 -0.55567 0.72256 -1.1203 1.4445 0.0029934 0.30494 -1.0166 -1.0157 -0.3848 0.78175 -0.041318 -0.028024 0.42227 -0.30386 -0.79498 0.046372 -0.5467 0.18114 -0.064762 0.72923 0.78988 -0.16608 0.017563 -1.1563 -0.2033 0.91047 -0.45699 0.1713 -0.14827 -0.79951 0.95704 0.69295 0.57069 0.027892 -0.1505 -0.21333 -0.52191 -0.086162 -0.56022 -0.43129 0.38639 0.65211 0.4799 0.25684 0.819
completely	-0.42945 -0.062999 0.40084 0.38419 0.038682 0.72699 0.59361 0.74819 1.24 0.12302 0.85337 0.65643 0.78073 -0.17995 -0.089772 -0.24242 -0.36525 0.87152 -0.54425 -0.14951 0.40902 0.22157 0.686 -0.56823 0.16781 0.10885 -0.25713 -0.57248 0.090598 0.023736 0.19616 0.60204 -0.80761 -0.42262 -0.14885 -0.29793 -0.13415 -0.65514 -0.78893 -0.387 -0.075888 -0.11316 -0.083644 0.057844 0.26953 -0.23057 0.13217 1.1024 -0.1624 -1.1467 0.24962 0.02442 0.48202 0.57979 -0.091557 -2.2522 0.13682 0.033248 1.5129 -0.0085723 0.40657 0.40241 -0.48316 0.26025 1.2558 -0.30746 0.47524 0.10349 -0.51646 -0.31149 0.32294 -0.097507 0.2043 0.070018 0.65897 -0.34307 -0.062363 0.61266 -0.1432 0.2015 -0.21202 -0.070945 -0.93835 0.69937 -1.0615 -0.19529 0.060578 0.28577 -0.79634 0.26826 -0.089663 -0.25347 -0.43056 0.25447 -0.24931 -0.16274 -0.27725 -0.32547 -0.23925 0.068998
reduced	-0.39813 0.10373 -0.12378 0.51337 -0.15492 -0.10861 -0.38375 0.58241 -0.21923 0.36954 -0.37957 0.43521 -0.12356 -0.27797 0.46621 -0.85569 -0.71236 -0.053982 0.38276 0.025553 0.24601 -0.33826 0.2001 0.4441 0.011136 0.10534 -0.096819 -0.53179 -0.29361 -0.16786 0.82457 0.33862 -1.0359 -0.51666 -0.18657 0.17514 0.29202 0.25185 -0.65994 0.39801 0.14784 -0.83004 0.00051602 0.078157 1.1013 0.16989 0.48265 -0.51814 0.041196 -0.84081 0.35505 -0.50695 -0.73404 1.2152 -0.28606 -1.5279 -0.11896 -0.66538 1.5183 0.45534 0.31326 -0.0085718 -0.39268 0.11203 0.65581 -0.1324 -0.11238 -0.19687 0.63826 -0.079235 0.25719 -0.32482 0.41529 0.495 0.52371 0.023487 -0.20535 -0.28888 -0.2596 0.31185 0.42277 -0.21292 -0.56816 -0.16719 -1.2113 -0.35786 0.1576 -0.48704 -0.53687 0.43244 -0.36831 -0.41744 -0.39828 -0.043669 -0.42751 -0.26884 0.50191 -0.19301 0.65415 -0.61769
rational	0.29691 0.17525 0.033637 1.0405 -0.62174 0.68318 0.25677 -0.42922 0.083022 -0.019415 -0.40574 -0.10696 0.24341 -0.56187 0.45101 -0.057904 -0.90742 1.5237 0.45233 0.17062 0.42724 -0.72403 0.052137 -0.68439 -0.38561 0.51304 0.41787 -0.19353 -0.72861 0.38136 -0.43221 0.4956 -0.35945 -0.24209 0.47651 0.41478 -0.12077 0.2448 0.38597 -0.70433 -0.2927 -0.60707 0.17637 -0.29881 -0.48707 -0.50053 0.083885 0.16598 -0.61125 0.092522 0.36012 -0.34818 -0.021232 0.18248 -0.025108 -0.48999 1.059 -0.20262 0.96014 -0.49422 -0.19495 -0.79485 -1.126 -0.15918 1.4353 -0.48396 -0.1976 0.12774 0.29487 -0.39612 -0.2513 0.075048 0.19553 -0.66393 0.10907 -0.33598 0.041208 -0.85432 -0.37527 -0.77628 0.23189 0.86135 -1.163 0.54882 -1.0385 0.79389 -0.03047 0.20493 0.042692 -0.83568 -0.13017 0.099297 -0.23955 -0.19232 0.35695 -0.20966 -0.19219 -1.1311 -0.43648 0.81339
numbers	-0.45266 0.95258 0.44245 -0.224 -0.26489 0.090851 -0.1801 -0.28282 0.35324 -0.21554 -0.22758 -0.22046 0.45199 0.062667 0.61764 0.0042392 -0.16903 0.69396 0.42238 0.22457 0.7197 -0.41702 0.27429 -0.21711 -0.43622 -1.0251 0.28464 -0.083264 0.22553 -0.60309 0.64405 -0.16023 0.089458 0.034143 0.2547 -0.12399 -0.1996 0.38633 -0.036775 -0.37095 0.0015733 -0.53816 -0.5158 0.16721 0.2189 -0.56895 0.30676 -0.44642 -0.18952 -0.66109 0.55532 -0.097764 0.064051 1.0764 0.013703 -1.6903 0.12543 -0.17052 1.574 0.68453 -0.51691 0.2496 0.010548 -0.21826 0.89174 0.1838 -0.19046 -0.058352 1.0834 0.46932 -0.18469 -0.18679 -0.46 -0.33647 0.75767 0.4634 -0.0035157 0.20985 -0.46118 -0.23362 0.76224 -0.23423 -0.71983 -0.93151 -1.393 -0.84675 0.49541 -1.3668 -0.60744 0.6973 -0.54466 0.38583 0.12845 -0.36263 -0.86108 -0.68242 -0.59689 0.018912 0.020207 0.071245
constructed	-0.29244 0.41393 -0.75431 0.77489 0.15902 -0.22966 -0.19806 0.53519 -0.027962 0.35618 0.64722 -0.026899 0.73751 0.49915 0.82383 -0.70696 0.73028 0.71885 -0.89304 -0.7421 0.082787 0.25819 0.3656 -0.44403 0.11995 -1.3342 -0.40268 0.029908 -0.42015 0.23338 -0.13384 0.26205 0.013545 0.14016 0.39336 0.19469 -0.20343 -0.40434 0.12819 0.043681 0.47424 -0.49113 -0.055002 0.24016 0.93581 0.0036362 0.42192 0.18283 0.37709 0.35565 -0.42859 -0.18036 1.0748 0.62855 -0.19514 -1.9144 -0.53131 -0.42088 1.1491 -0.24963 -0.52787 0.53197 0.45672 0.94525 0.83757 -0.46014 0.11399 0.2213 -0.16592 -0.38855 0.21645 0.35377 0.37671 0.088453 0.43733 -0.63908 0.9692 0.77171 0.03817 0.53682 -0.34947 -0.33361 -0.61676 0.61671 -0.42962 0.90534 0.10504 -1.0537 -0.38711 0.13708 -0.27883 -0.77621 -0.29893 0.21043 0.059426 -0.26729 -0.52436 -0.90457 0.67715 -0.16297
comment	-0.12528 -0.71551 0.20802 -0.15096 -0.4105 0.065261 -0.05545 -0.23671 0.59809 -0.18675 -0.056727 0.4185 0.066552 -0.15082 -0.064568 0.19901 -0.56581 -0.56158 -0.27302 0.26272 0.22093 -0.13265 -0.56558 0.56808 -0.80862 0.0079149 0.30695 0.25549 0.0010608 0.1656 0.067679 0.41813 -0.31656 0.37285 -0.37394 0.71154 -0.13763 0.10103 -0.0080741 -0.071009 -0.46951 -0.049963 -0.15917 -0.035025 -0.42466 -0.0039523 -0.22515 -0.4875 0.35812 -1.2559 1.8008 0.039202 0.76293 0.1706 -0.31221 -1.4581 -0.39523 -0.31868 1.4405 0.71484 -0.46993 0.16243 -0.22604 -0.38544 1.0153 -1.2325 0.43163 0.86099 -0.45157 0.52092 -0.6765 -0.22591 -0.089397 -1.5498 0.43789 0.26576 -0.019868 -0.28908 -1.3251 -0.11221 0.14829 -0.82251 0.56231 -0.42061 -1.1903 -0.54809 0.0088136 0.3315 0.37827 -0.36462 0.42494 -0.30264 -0.29787 -0.11281 -0.10178 0.68714 -0.22271 0.23314 -0.014356 0.56774
equals	0.32586 0.98833 0.71602 0.76149 -0.58931 0.1763 0.16439 -0.29384 -0.37885 -0.028598 0.52985 -0.054358 0.017205 -0.034639 0.17476 -0.51036 -0.034627 0.27313 0.18637 0.34365 0.96456 -0.084349 -0.84488 0.17073 0.56766 -0.10617 0.69027 -0.27351 0.19295 -0.58894 0.30747 0.54553 0.43613 -0.13124 0.53179 0.25663 0.82224 0.51273 -0.31686 -0.16084 0.064255 -0.037208 0.13746 -0.076718 0.010507 -0.24955 -0.16402 0.34667 -0.69679 -0.22704 -0.034728 -0.36848 0.21977 1.0343 -0.55279 -0.17479 0.3843 -0.0039256 0.20588 0.32005 0.091467 -0.35828 -0.85308 -0.29173 -0.13811 0.050276 0.26323 -0.04901 0.82935 -0.13446 0.04807 -0.26977 -0.070535 0.81922 0.69186 -0.23053 0.012396 -0.91155 -0.29174 0.19988 0.21614 0.0050218 0.016998 -0.34884 -0.60055 0.1525 -0.16399 -0.34044 0.7976 -0.21273 -0.53268 0.52486 -0.48991 -0.34933 -0.074546 -0.70898 0.96665 -0.34945 0.093185 0.6274
method	-0.41796 0.53241 -0.33693 0.69262 0.068686 -0.087566 0.27663 -0.071203 -0.3353 0.33365 -0.52407 -0.53341 0.04046 -0.16659 0.45481 -0.34785 0.24926 0.022734 0.4212 0.0062452 -0.13359 -0.51309 0.21382 -0.24943 -0.36553 -0.01069 0.25961 -0.2909 -0.7678 0.037387 -0.46895 0.89278 -0.53101 -0.38841 0.35913 -0.4793 -0.33601 -0.20371 0.39182 -0.95175 -0.62779 0.17753 -0.035282 -0.12463 -0.84179 -0.34632 -0.19631 -0.84428 -0.54253 -0.19322 0.25287 -0.01299 -0.0014 1.4574 -0.76291 -1.5731 -0.23982 0.22269 0.87785 -0.034078 -0.036702 -0.31008 0.80324 0.61032 1.3546 -0.14522 -0.19501 -0.68654 -0.096186 -0.50487 -1.0144 0.37278 0.63403 0.66473 0.33144 -0.62283 -0.11496 -0.60323 -0.46632 -0.17908 0.23923 0.25257 -1.1826 -0.60126 -1.8759 0.92491 0.87735 -0.62709 -0.26522 -0.10025 -0.58459 0.12821 0.3471 0.52632 0.74769 -0.33396 -0.36954 -0.75431 0.34056 0.28563
claims	0.48742 0.11365 0.13309 0.23767 -0.11459 -0.33538 -0.021883 -0.41974 0.23628 0.27473 0.31613 0.63211 0.41697 0.12689 -0.15414 -0.14245 -0.016631 0.050193 -0.28512 0.50415 0.62752 -0.4393 0.54678 0.59509 -0.47094 -0.46978 0.023875 -0.60398 -0.30277 -0.56158 0.83653 0.38275 -0.32027 0.28663 -0.11348 -0.13137 -0.11426 0.06033 -0.50114 -0.11551 -1.0018 0.39937 0.31984 -0.60135 0.10964 -0.66111 -0.082218 -0.4262 0.14768 -0.44086 0.96943 0.38455 0.52682 0.98697 -0.024032 -1.3243 0.33748 -0.62293 1.4578 0.31469 0.57448 -0.23171 0.5046 -0.24596 1.0486 -0.28627 0.4516 0.27362 -0.021843 0.14193 -0.020158 0.57417 -0.58029 -0.033138 0.37887 -0.06187 0.37759 -0.18651 -1.6734 0.78048 0.88219 0.25959 0.085661 -0.12342 -1.0064 -0.75309 -0.2316 0.47289 0.36664 0.056485 -0.0085043 -0.29811 -0.25977 -0.31844 0.26236 0.3277 -0.63663 0.011686 0.76157 -0.10675
fractions	-0.024674 0.53709 -0.49184 0.40876 -0.45957 0.56211 -0.041118 -0.52837 -0.44858 0.29723 -0.061731 0.23708 -0.28816 0.42232 0.27701 -0.18489 -0.91111 0.83311 0.57559 -0.086586 0.6329 -0.10703 -0.39246 0.098169 -0.21558 -0.34201 0.05939 0.63255 -0.033294 0.027399 -0.30963 -0.82674 -0.46883 -0.97279 0.45772 0.056142 -0.097616 0.52411 0.14921 -0.19106 0.16638 -0.24955 -0.46018 0.018304 -0.87017 -0.22554 -0.00063931 -0.11217 0.05139 0.044937 0.54143 0.59172 0.40582 0.78709 -0.74099 0.48723 -0.15818 -0.36352 0.13374 0.87666 -0.34631 -0.44968 0.28439 0.70768 0.71375 0.34977 0.7578 -0.62608 0.41757 -0.034473 -0.3278 0.092912 0.34386 -0.090225 -0.25752 0.14269 -0.96122 -0.66388 0.36051 -0.15119 -0.26488 -0.24774 -0.92041 0.22664 -0.33929 0.22451 0.40006 -0.72181 0.29015 0.19963 -0.69283 0.86169 -0.96727 -0.057196 -0.5222 -0.97535 0.18502 -0.44453 -0.53355 0.40446
lowest	0.21916 0.29613 0.87393 0.75922 -0.21047 -0.93387 0.036489 0.079311 -0.48016 0.49114 -0.08414 -0.52055 -0.1189 -0.095789 0.62173 -0.4306 -0.29018 -0.2751 0.19225 -0.032969 0.3059 0.21523 0.59035 0.60356 0.52709 -1.1417 -0.15512 -0.44522 0.12193 -0.39584 0.90338 -0.13808 0.19815 0.37566 0.30064 0.20311 -0.59285 -0.22457 -0.11329 -0.11803 0.33194 0.015726 0.023777 0.35353 0.76841 0.18343 0.50852 -0.881 -0.2694 -1.4815 -0.15168 -0.82083 -0.37789 0.78122 -0.71926 -1.4771 0.15273 -0.3203 1.8731 0.5755 -0.3324 -0.20889 -0.69945 -0.32388 0.083322 0.55415 -0.091231 -0.30241 0.97309 -0.36339 -0.31979 0.20707 -0.21083 0.98391 -0.15408 0.33966 -0.76159 -0.90964 -0.46137 -0.31197 0.28524 0.88676 -0.5851 -0.70116 -0.21701 -0.99419 -0.036752 -0.43267 0.35201 0.52208 -0.68913 0.87338 -0.50562 0.3637 -0.82297 0.17531 0.22614 -0.1025 0.33024 -0.47125
terms	0.43786 0.20975 0.51344 0.522 -0.063275 -0.30468 -0.14082 -0.3411 -0.46975 0.55263 -0.58128 -0.33142 0.37537 -0.13584 0.50327 -0.32745 -0.01079 0.20252 -0.2742 0.035905 0.059711 -0.061215 0.02025 -0.060399 -0.29494 -0.50334 -0.054695 -0.70708 -0.24905 -0.25397 0.42402 0.35453 -0.6609 -0.80309 -0.064507 0.41704 0.17859 -0.28524 -0.36197 -0.49203 0.29999 -0.22338 0.7214 0.31459 -0.23722 0.15807 0.18744 -0.65545 -0.49574 -0.49965 0.60143 -0.26703 0.46379 1.3218 0.091947 -1.5686 0.58024 -0.80943 1.8193 0.41734 -0.35946 -0.15904 -1.3088 -0.63492 1.1263 -0.20464 0.24263 0.28708 0.14419 -0.3028 -0.32749 0.10576 0.08892 -0.21192 0.13348 -0.058622 -0.41746 -0.52151 -0.89071 -0.25003 0.30977 -0.17793 -0.35599 -0.12519 -1.5571 0.37443 -0.37567 -0.55644 0.16816 -0.45267 -0.505 0.12063 -0.28147 -0.18437 -0.12927 0.44762 -0.46781 -0.11898 0.40615 0.090348
numerators	-0.24066 0.28345 -0.14822 0.25291 -0.26148 -0.07093 -0.16371 -0.1217 -0.079106 -0.27987 -0.38205 0.44138 0.54374 0.14922 0.18289 0.40218 -0.6516 0.46041 0.60906 0.32699 -0.48569 -0.32 -0.34212 -0.25079 -0.069279 -0.10131 0.084283 0.38341 0.104 -0.53689 0.36233 -0.72188 -0.082864 -0.25019 0.24334 -0.45688 0.2789 -0.33939 0.14119 0.25152 0.24439 0.12319 -0.28035 0.22871 0.2096 0.093142 -0.10523 0.26839 -0.1506 0.50555 0.11545 0.36963 -0.41125 -0.10219 -0.11344 1.0807 0.12314 0.029199 -0.47358 0.10951 -0.023896 -0.39931 0.045254 -0.15341 0.50066 0.1865 -0.054074 -0.23677 -0.13492 -0.98392 -0.19501 0.16962 0.301 0.3939 -0.12768 0.61616 -0.64203 0.12441 0.30832 -0.41197 -0.24114 -0.079528 0.27968 0.01037 0.28769 0.050293 0.073855 -0.14249 -0.3321 0.74295 -0.1955 0.16779 -0.46855 0.18266 -0.2912 -0.84453 -0.054401 0.25814 -0.26562 0.48641
compared	0.11341 0.99889 0.44978 0.066214 -0.26879 -0.18906 0.4266 -0.0099173 -0.50538 0.53413 -0.033061 -0.25572 -0.386 -0.71356 1.1264 -0.40132 -0.62599 -0.14452 0.13754 0.6986 0.90999 -0.071608 0.014609 0.68921 0.063585 -0.62018 0.55602 -0.30508 0.024233 -0.19681 0.85556 0.26035 0.00075122 -0.50852 0.32887 0.79156 0.2237 0.57194 -0.50629 -0.011367 -0.151 -0.77846 -0.10798 0.70072 -0.098144 -0.21937 0.26353 -0.80449 -0.62954 -1.0625 0.49092 -0.46995 0.91625 0.90987 -0.54031 -1.7773 -0.25157 -0.1304 1.1922 0.19346 -0.095008 0.25074 -0.63259 0.048831 -0.38738 0.21805 0.077858 -0.3214 1.188 0.31315 -0.1271 0.27815 -0.16505 0.87259 -0.1198 -0.1788 -0.043563 0.093414 -0.57513 -0.14779 0.21587 0.45834 -0.25573 0.07689 -1.2794 -0.16236 0.33729 -0.49957 -0.45781 -0.016522 0.36715 0.025525 -0.20436 -0.10137 -0.75662 0.24178 -0.46869 -0.040453 0.62515 -0.80172
equality	0.60297 0.16162 -0.19773 0.65 0.72929 0.22531 -0.40358 -0.23569 -0.14162 -0.39837 -0.5618 0.17739 0.22882 -0.12842 0.21859 -0.44811 0.55819 0.21081 -1.1112 -0.23314 0.4757 -0.88696 -0.084223 0.06801 0.35009 0.24591 0.24996 -0.95463 -0.41241 -0.3364 -0.10148 0.56161 0.37927 0.21107 0.60211 -0.6189 0.64767 1.4164 -0.56799 0.043531 -0.43034 -0.17016 0.13376 -0.145 -1.1545 -0.90127 0.21604 0.68854 -0.9036 -0.46687 -0.19831 0.035258 -0.87462 1.3086 0.39001 -0.52452 1.3029 -0.075737 1.1292 0.0066732 -0.3081 -1.2315 -0.843 -1.0552 1.125 0.50833 0.13744 -0.045596 0.88957 -0.013221 0.56989 0.0040172 -0.06852 -0.70116 0.79673 0.41073 -0.19218 -0.84902 -0.76117 -0.71459 -0.96074 0.16618 1.0883 0.69724 -0.5697 0.48422 -0.22991 -0.43205 0.26712 -0.39506 -0.076046 -1.1408 -0.51648 0.60565 0.14339 0.0032036 -0.025741 -0.24028 0.18778 0.78243
