deadline	0.24781 -0.5751 0.80091 -0.062975 -0.30378 -0.91563 -0.24217 0.4563 -0.00062163 -0.019146 0.88495 0.021883 0.51043 -0.72007 0.11359 -0.12512 -0.11699 0.48656 -0.41025 -0.33185 -0.59295 -0.50643 0.29023 0.20231 0.44205 0.20547 -0.24435 -0.2811 -0.20894 -0.18224 0.16024 -0.449 -0.18055 -0.93409 -0.25572 -0.45305 0.21207 -1.317 -0.32195 -0.32728 -0.64491 0.25523 0.94897 0.24488 -0.46578 -1.0132 -0.71048 -0.84679 -0.089344 -0.22488 0.3077 -0.49245 0.047635 0.70455 -0.097741 -1.2059 -0.19802 -0.62687 1.754 0.45543 -0.24588 -0.060421 -1.0056 -0.62846 0.62371 -0.42336 -1.1863 0.42214 -1.1198 -0.64169 -0.65062 -0.53741 -1.0948 -0.60526 -0.035343 0.23699 -0.2525 -0.29976 -1.1769 -0.66107 0.53314 -0.77452 -0.56516 -0.65434 -0.76513 -0.023921 0.83792 0.6488 0.35573 0.33069 -0.40322 0.53062 -0.58469 0.14006 -0.855 0.17288 0.66116 0.94494 0.27976 0.25911
WTP	0.0045424 0.17852 0.13645 0.03314 0.075764 0.12941 0.032989 -0.071859 0.27466 -0.11728 0.19522 0.039541 0.039461 0.24896 -0.26971 0.21766 -0.34635 -0.12416 0.63955 0.0032296 -0.24156 0.030179 -0.65984 0.37966 -0.14462 -0.013455 -0.081446 0.38032 0.35319 -0.38775 -0.16435 -0.26095 0.10649 0.32613 0.31526 -0.0261 -0.16838 0.29041 -0.077402 0.19459 -0.018223 -0.32596 0.025073 0.084697 -0.24795 -0.20696 -0.10253 -0.20326 0.18273 0.43231 -0.7401 -0.17309 -0.41185 -0.27692 -0.072532 0.7757 0.25598 0.04091 -0.50427 -0.38027 0.3965 -0.51387 0.23097 0.16006 -0.57971 0.12514 -0.30156 0.15149 -0.12714 -0.15441 0.16427 0.132 0.061521 0.2921 -0.4027 -0.65439 -0.0056768 -0.35462 -0.0052104 0.015834 -0.2195 -0.21206 0.56908 -0.52079 0.36792 0.42709 0.21299 0.19309 0.04544 0.6785 -0.49921 0.54198 0.07373 -0.64224 0.5993 0.058041 -0.013871 -0.13927 -0.25017 0.063153
maintenance	-0.60166 -0.037872 -0.34488 -0.055135 -0.19668 -0.92608 -0.37591 0.83588 -0.039453 0.90746 0.64115 -0.20984 0.82506 0.01427 -0.14302 -0.76316 0.58217 0.07007 0.49675 0.56788 -0.39395 -0.15133 -0.10797 -0.36763 -0.00047262 -0.3808 -0.94109 -0.1214 -0.39608 -0.043378 -0.81921 -0.059489 0.060219 -0.09438 -0.47681 0.87606 -0.043544 -0.23628 0.85798 0.10755 0.69542 -0.26819 0.37445 -0.3133 0.33271 0.30675 -0.22009 -0.28861 -0.043272 -0.6132 0.48036 -0.16773 -0.77702 0.64762 0.30346 -0.7942 0.61859 -0.88403 2.3665 0.41936 -0.053211 -0.35368 0.38188 0.57688 0.32484 0.022086 -0.12007 -0.7221 0.70829 0.21601 -0.60639 -0.071401 -0.089727 0.057614 0.93982 -0.4652 0.38118 0.54458 -0.6424 0.22124 0.24511 0.15908 0.19719 0.55232 -1.8323 0.69847 0.38601 -0.32733 -0.90524 0.32656 -0.22065 -0.67076 0.17316 0.35935 -0.17889 0.19655 0.82041 -0.24492 0.81646 -0.15404
release	-0.0097021 -0.80049 0.42119 -0.2692 0.87855 -0.14568 -0.10012 0.047483 0.10734 -0.08278 0.68195 0.42847 0.67077 -0.3282 -0.12363 0.68471 0.17376 -0.64984 0.16713 0.38467 0.69958 -1.4061 -0.046768 0.71984 -0.33492 0.742 0.42794 -0.29706 0.70139 0.81729 0.42456 0.13238 -0.93853 0.95908 0.09946 0.40471 0.26736 0.35199 -0.35574 -0.66259 -0.24751 0.025057 0.22668 0.5212 0.56812 -0.63269 -0.49839 -0.92412 0.32477 -0.46253 0.37117 -0.15409 0.048958 0.96489 -0.23812 -2.1249 -0.70651 -0.47618 1.5852 0.47304 -0.41352 0.84438 -0.84808 -0.77842 1.2505 -0.15373 0.15372 0.66888 0.070418 -0.50028 0.11451 0.15289 -0.23612 -0.2056 -0.039264 1.0258 -0.23764 -0.226 -0.76997 -0.6599 0.52929 -0.47161 0.0019745 0.5284 -1.1007 0.069469 1.1171 -0.20564 -0.11971 0.22232 0.15553 -0.10802 -0.53525 -0.046987 -0.11751 -0.39593 0.32052 0.13453 0.72212 -0.37767
late	0.23713 -0.28305 0.016757 0.12789 0.23179 0.034966 0.42129 0.032017 -0.50946 -0.10735 0.15539 -0.17383 -0.24185 -0.083936 0.66481 -0.57842 -0.091552 -1.068 -0.46515 -0.078858 0.36554 -0.070243 0.07843 0.63452 0.44674 -0.35443 -0.59966 -0.40364 0.1976 0.16447 0.095654 0.17143 -0.64726 0.24733 -0.60498 0.25018 -0.31084 -0.24254 -0.13979 -0.13364 -0.32053 0.16151 0.15391 0.50236 0.2227 -0.41997 0.27437 -0.56452 0.65634 -1.242 0.22686 -0.0047551 0.58293 0.72404 -0.2318 -2.3273 -1.8174 -0.1084 1.9865 0.6476 -0.72927 1.1704 -0.13458 0.28822 0.41793 -0.41431 -0.018616 0.05308 -0.16366 -0.23197 -0.28483 -0.17595 -0.7846 -0.6099 -0.36383 -0.20111 -0.53671 -0.066535 -0.72864 0.18029 0.42426 -0.05496 0.18112 -0.23975 -0.74643 -0.049098 -0.19213 0.19291 -0.47482 -0.26285 0.66099 0.23938 -0.42688 1.2458 -1.3945 0.11016 -0.25298 -0.10123 0.17851 -0.62967
September	0.52107 -0.7146 -0.39895 -0.034301 0.20291 -0.83904 0.68464 0.093998 -0.19181 -0.21938 0.5814 -0.55463 0.01583 0.26676 0.86041 -0.10139 0.26756 -0.001556 -0.67705 -0.14407 0.40635 -0.87511 0.98578 0.78579 -0.0073354 -0.28543 -0.10836 -0.028397 0.66015 0.28714 0.064571 0.11198 0.35638 -0.47654 -0.77567 0.38733 0.043191 0.070021 -0.37 -0.25269 -0.14177 -0.32712 0.63866 0.1971 0.39221 -0.46114 0.15929 -1.0784 0.44746 -0.81848 -0.17078 -0.61997 0.40662 0.96865 -0.79548 -2.7052 -0.49728 -0.85061 1.7508 0.47462 -0.41244 0.72694 -1.064 -0.20754 0.41372 0.21817 -0.80082 0.097634 0.4576 0.30972 0.12925 -0.08495 -0.79634 0.22525 -0.47943 0.21161 0.33407 0.64304 -1.1294 -0.17294 0.29027 -0.20899 -0.18231 0.47968 -0.11823 -0.75525 0.27904 -0.054639 -0.067533 0.091552 -0.16552 0.15839 -0.12936 0.81508 -0.4858 0.62868 -0.094517 0.32007 0.21243 -0.77005

Serving	-0.35186 -0.0024476 -0.11813 0.35311 1.1479 1.1031 0.38959 0.35267 -0.60571 -0.024489 -0.18857 -0.59683 0.085886 1.122 0.28447 -0.95533 0.31541 -0.24272 -0.932 -0.022471 0.41109 0.52117 0.57143 -0.39514 -0.21007 -0.13916 0.012068 -0.37815 0.49178 0.45764 0.074038 0.82485 0.20836 -1.0677 -0.1491 0.30465 -0.51513 0.044462 0.4593 -0.4186 0.11481 -0.90392 0.87978 -0.71844 1.1776 0.47426 0.33343 -1.0564 -0.11586 -0.12151 -0.063545 -0.66 -0.35676 1.3377 -0.67181 -1.2 0.40602 -0.62449 1.6044 0.63929 -0.121 -0.33472 0.3558 -0.05612 0.53469 -0.64413 0.27732 0.31569 0.37478 0.82559 0.10719 -0.0065323 -0.0058408 0.59747 -0.093067 0.36832 0.077648 -0.051768 0.19147 -0.40918 0.45427 -0.069271 -0.35781 0.58922 -0.7354 -0.15734 -0.17225 0.20278 0.1032 -0.53929 -0.10183 0.035238 0.12306 -0.083499 -0.62701 -0.27736 0.44522 -0.36574 0.53315 0.52151
web	-0.28771 0.040343 -0.17981 -0.87136 1.0818 0.2616 -0.34209 -0.58544 0.71001 0.031773 0.62295 -0.23325 0.33404 -1.0701 -0.037406 0.51141 0.71532 -0.26646 -0.27841 0.75021 -0.65367 -0.092784 0.092977 0.42076 0.19878 -0.45588 0.012684 0.46597 -0.74541 -0.29903 0.46508 1.1452 -0.16956 -0.040844 0.87047 0.25074 -0.95495 -0.29667 -0.064417 -0.0007189 -0.029676 0.43128 -0.66776 -0.0079854 -0.7223 -0.36435 -0.63926 -0.12461 0.74773 -0.033642 0.7368 0.22278 0.046522 0.39713 -0.29758 -2.0173 -0.20648 0.33742 2.4243 0.28224 -0.64936 0.63153 0.31943 -0.6054 0.78325 0.3784 0.48971 -0.076332 0.90219 -0.0085366 0.097902 0.33472 0.1191 -0.81045 -0.49685 -0.094225 0.46478 0.095197 -0.83325 -0.16783 0.39707 -0.4456 -0.38178 0.022273 -1.163 -0.079993 0.23361 0.021073 -0.24729 0.086145 0.33563 0.91965 0.90263 -0.28867 0.25681 -0.17129 -0.3346 -0.68653 1.098 0.7118
application	-0.12322 -0.074609 -0.041018 0.45522 0.71676 -0.1913 -0.12719 0.25529 0.53051 0.48021 0.050382 -0.2967 0.12473 -0.54537 0.49738 0.066474 0.41336 0.57229 0.063335 0.21407 -1.5206 -0.62539 0.52047 0.62497 0.19209 -0.17329 0.77322 -0.66976 -0.67403 -0.038896 -0.1427 1.1936 -0.33928 0.04234 0.54185 0.29589 -0.058683 -0.20443 0.0049215 -0.82098 -0.53291 -0.18131 0.27595 -0.29105 -0.14885 -0.1322 -0.057057 -0.25208 0.39785 -0.10132 0.6924 0.28439 0.37405 0.57632 -0.23456 -0.80556 0.082172 -0.53075 2.5485 -0.074907 -0.054892 -0.19844 -0.32165 0.25769 1.247 -0.28376 -0.10759 -0.078834 -0.085614 -0.43706 -0.18137 0.45606 0.19048 -0.50209 -0.14354 0.30327 -0.35816 -0.10107 -0.4632 -0.40183 0.56888 -0.48067 -0.43256 0.039138 -1.5166 0.67472 0.89752 -0.3867 -0.01405 0.023539 0.11554 0.35375 -0.063162 0.47257 1.2424 0.44629 -0.25034 -0.10589 0.86995 0.14198
projects	0.052513 0.80368 -0.56703 -0.13307 1.2951 -1.3623 -0.53563 0.75846 0.20166 0.68702 0.30916 0.040241 0.28604 -0.3143 -0.38293 -0.52349 0.14694 0.43289 -0.13787 0.69436 -0.52544 0.41267 -0.10948 0.15058 -0.57981 -0.38489 0.2685 0.37061 -0.82616 -0.0094226 -0.88799 0.24597 0.23729 0.30289 -0.21632 0.48239 -0.056424 -0.35396 -0.77727 0.15945 -0.054538 -0.45837 -0.41941 0.35923 0.33239 -0.12018 -0.452 -0.14499 -0.46362 -0.17748 -0.62393 0.15372 0.019432 0.8236 0.095997 -1.6857 0.030048 -0.40002 1.5451 0.40856 -0.42716 0.60575 0.022033 0.12744 0.87168 0.4454 0.15217 0.19389 0.79436 -0.61328 0.7031 -0.07404 -0.3068 -0.25897 0.11013 -0.38683 0.05822 1.0433 -0.75487 0.18289 0.65849 0.73012 -0.0041519 0.089803 -1.9153 1.1216 -0.077165 -0.5786 -0.44166 -0.57766 -0.14145 -0.48921 -0.28323 -0.56041 -0.51843 0.7503 -0.26894 -0.065752 1.1018 -0.2308
workspace	-0.3136 0.032383 0.52751 -0.24847 0.50301 0.1973 -0.041797 -0.3313 0.14379 0.53359 -0.019724 -0.32066 0.33668 -0.38154 0.19265 0.33144 -0.18713 0.51833 0.34957 -0.2763 -0.70103 -0.15891 -0.22662 -0.057278 0.40993 -0.40893 0.38911 0.34082 -0.45098 -0.038938 0.06637 0.47908 -0.027869 0.62003 0.19285 0.48707 -0.54511 0.15564 0.53594 -0.34088 0.51683 -0.22107 -0.12626 0.35381 0.11841 -0.41042 -0.59133 0.0687 0.032034 0.29239 -0.23402 -0.34445 -0.15303 -0.11689 0.21354 0.011128 0.53442 -0.5415 -0.56774 -0.0010096 -0.39089 -0.091081 -0.45089 0.018544 0.2819 0.093774 0.24056 -0.3389 0.57922 -0.6785 -0.1292 -0.0476 0.27532 -0.77207 -0.095652 -0.34076 0.17522 -0.41892 0.072412 0.15289 -0.3538 0.52926 0.12057 0.51065 -0.18721 0.74345 0.85093 0.18688 -0.1871 0.35847 0.65211 -0.010271 1.142 -0.14932 1.0303 0.0041411 0.66218 0.29676 0.17201 0.52134
Tomcat	0.23688 0.47742 0.49368 -0.68298 0.045254 -0.5113 0.22554 -0.70498 -0.27595 1.1641 0.1017 -0.49995 0.51728 -0.26914 -0.43327 -0.10948 0.034787 0.25387 1.1944 0.4881 0.10293 -0.34892 0.64511 0.6679 0.99377 0.68869 -0.68503 0.22808 -0.31182 0.24305 -0.33059 -0.061575 0.20239 0.2972 0.48371 0.5564 0.019762 -0.30251 1.0278 0.13781 -0.077135 1.0042 0.14408 -0.3375 0.84775 -0.29218 -0.37498 0.29232 0.5917 -0.15986 -0.56912 1.2658 0.24324 0.014245 0.080768 1.3055 0.46908 -0.27605 0.82185 0.84994 0.14738 -0.030963 0.060224 -0.21414 0.090951 0.16883 0.52164 0.10883 -0.46788 0.29166 -0.47444 -0.59228 0.10838 -0.10673 -0.10642 0.3394 -0.32221 0.58139 -0.02546 -0.20479 -0.85159 -0.81945 0.09467 0.72937 0.82646 0.054102 0.39857 -0.6947 -0.37478 0.20789 -0.027141 0.26973 -0.13401 0.14802 -0.14161 -0.4127 -0.25079 0.31248 -0.53531 0.11779
wouldn	-0.50552 0.56693 -0.32564 0.27315 -0.8032 -0.079398 0.31941 -0.14647 0.22898 0.010789 0.039065 0.79956 0.35657 -0.1016 -0.56466 0.37535 -0.26433 0.39372 -0.10292 0.092612 -0.18409 0.43652 0.30948 0.037432 -0.75696 0.32004 0.074744 -0.10144 0.06536 -0.65374 0.61456 1.1653 -0.17207 0.18219 -0.089912 0.036425 -0.20138 0.058053 0.14132 0.28991 0.28368 0.20143 0.43859 -0.54179 -0.56962 0.051414 -0.023853 0.35287 0.73892 -0.0065017 -0.060512 0.3704 -0.13609 -0.1438 -0.62742 0.99299 0.41712 0.29731 -0.24555 -0.52598 -0.12561 -0.17343 -0.29526 -0.89411 -0.37489 0.90475 0.43484 0.10793 -0.81434 -0.35862 0.68479 -0.054104 -0.32136 -0.02229 -0.19324 -0.52506 0.99466 0.043137 0.384 -0.16688 0.31493 -1.3098 0.024801 -0.98504 -0.09108 -0.033584 0.18574 -0.49672 0.030334 1.0359 -0.30317 0.026855 0.088563 -0.36301 0.65806 -0.41367 0.37022 -0.17503 -0.62427 0.28331
fully	-0.48963 0.60475 0.048822 0.67803 -0.0041197 0.27542 0.23904 0.5546 0.91196 0.002184 0.98049 0.25773 0.93855 -0.23351 -0.2803 -0.60396 0.2588 1.0475 -0.68427 -0.75207 -0.36208 -0.40886 -0.053192 -0.49624 -0.13253 -0.18983 -0.31436 -0.57627 0.23732 0.56435 -0.014047 0.58655 -0.65942 0.01166 0.75508 -0.19627 0.20768 -0.28979 -0.71053 -0.15575 -0.24327 -0.19208 0.5114 0.2617 0.028271 0.059612 0.14205 0.046721 -0.032009 -1.5501 -0.16577 -0.36829 0.47 0.51476 0.019196 -1.7449 0.37998 -0.41785 1.6891 -0.40497 0.50438 0.28296 -0.73491 -0.13962 0.67986 0.055504 -0.20996 0.56544 -0.25194 0.11252 0.84417 -0.22404 0.075018 -0.18714 0.45476 -0.28932 -0.37432 -0.061251 -0.77837 -0.32356 0.24264 0.2141 -0.36566 0.77529 -0.9921 0.050372 0.21652 0.34518 -0.63704 -0.0080977 -0.26168 -0.2525 -0.51553 -0.46654 -0.20892 0.66159 -0.3389 -0.84091 0.31385 0.077496
functional	-0.73893 0.74002 -0.375 0.71077 -0.2124 -0.1305 0.091324 0.12233 0.47037 0.96946 -0.25223 -0.84726 0.68413 0.078006 0.64376 0.32271 -0.0081332 1.0707 0.9349 -0.43145 -0.10973 -0.34332 0.31935 -0.79761 -0.32428 -0.33389 0.55628 -0.47435 -0.54215 0.078792 0.36682 0.23855 -0.49989 -0.6206 0.64754 -0.18266 0.43434 0.78575 -0.71264 -0.37444 0.40363 -0.18194 0.39347 -0.26459 -0.20814 0.76923 -0.145 0.65463 -0.87741 0.35129 -0.11825 -0.51169 0.20521 0.10702 0.48595 -0.86711 0.28306 -0.6117 1.2592 -0.10877 -0.04365 0.12974 -0.38367 0.55028 1.0172 0.64098 -0.0027002 -0.39688 0.33278 0.019276 -0.31133 0.23197 0.97371 -0.37292 0.34536 -0.40155 -0.64451 0.013153 -0.46555 -0.58205 -0.89565 -0.28998 -0.24789 0.3528 -1.3287 0.85719 0.53906 0.011699 -0.5495 -0.14268 0.0091423 0.33014 -0.20711 0.4219 0.14466 0.21612 -0.018571 -1.219 0.40326 0.18203
months	0.2783 0.13445 -0.21487 -0.10761 0.05096 -0.19202 0.26154 0.46295 -0.015284 -0.089821 0.24909 0.22627 0.39744 0.024543 0.32505 -0.35274 -0.44221 -0.20545 -0.27825 0.10553 0.43654 -0.058983 0.082944 0.78756 0.035013 -0.17439 -0.20022 -0.71165 0.22949 0.031686 0.31595 -0.36728 -0.1489 -0.61174 -0.42981 0.73446 0.11606 -0.21083 -0.21742 -0.2348 -0.6955 -0.16203 0.60869 0.036256 -0.046131 0.092909 0.26982 -0.89941 0.56744 -0.9178 0.14504 -1.0041 0.29967 1.6089 0.1025 -2.5038 -0.42465 -0.72378 1.7257 0.82125 -0.13662 0.82264 -0.37862 -0.20001 0.23354 0.5973 0.10369 0.0002792 0.33637 0.1396 0.14616 0.093966 -0.69736 0.10072 -0.40522 0.1624 -0.36286 -0.13107 -1.2962 -0.032425 0.94731 0.11555 -0.3642 0.51323 -1.2185 -0.28315 0.55794 0.13011 -0.50158 -0.42271 0.067581 0.25445 -0.40778 0.060961 -0.57856 0.43672 0.23202 0.47735 0.255 -0.41353

Addressing	-0.55597 0.089926 0.35754 1.0073 0.52372 0.49681 -0.65789 -0.047701 0.045151 -0.29271 -0.40894 -0.60033 -0.41578 -0.39384 -0.025704 -0.69127 -0.48109 -0.096153 -0.43784 -1.2328 -0.66711 -0.76615 -0.087496 -0.36017 -0.3551 -0.16337 -0.20836 0.47731 -0.18874 0.74005 -0.3817 0.0019342 0.58636 0.37034 -0.15143 -0.17436 -0.27613 0.34785 -0.42254 0.74546 -0.90001 -0.095358 0.66892 0.43981 -0.51613 -0.012843 0.015768 0.093421 -1.1019 -0.53884 0.20728 -0.52669 -0.041732 0.3468 -0.59788 -0.88362 0.30215 -0.28109 0.79493 0.10857 -0.36447 0.22059 -0.26793 -0.73381 0.28939 -0.038134 0.42578 0.10272 0.6318 -0.18534 0.15273 0.080071 -0.39593 -0.83711 0.20436 0.3616 -0.29049 0.069655 -0.94792 0.017314 0.34326 -0.17968 0.00019643 -0.22278 -1.4938 0.031027 -0.58934 0.059776 -0.44952 -0.42584 0.10169 0.013916 0.0058126 -0.0043938 0.066696 -0.0049589 0.24946 -0.31592 1.1294 0.64321
fine	0.50524 0.49487 -0.57382 -0.19878 0.16578 0.64916 -0.14788 0.65114 -0.86498 0.4144 0.21107 -0.1121 0.0033262 0.42904 -0.49725 0.15506 0.087368 -0.12598 0.11332 0.60715 -0.014731 0.34582 0.024792 -0.84266 0.813 0.24279 -0.11892 -0.76233 -0.2967 -0.556 -0.48954 0.39169 -0.51243 -0.65189 -0.011227 0.32606 -0.38608 0.12961 -0.20578 -0.20629 0.015644 -0.62893 -0.21359 -0.54267 0.066605 -0.12273 0.33461 -0.71913 0.053859 -0.5573 1.095 -0.99758 0.38914 0.24758 -0.80934 -1.6869 -0.075219 0.12027 1.784 -0.014464 0.11521 0.76813 -1.2293 0.38979 0.24426 -0.67547 0.78261 0.39327 0.10033 -0.44015 0.10121 0.44044 0.29407 0.24318 0.61026 0.081601 -0.301 0.12639 0.33326 0.59611 0.71209 -0.32781 -0.22155 -0.33511 -0.76758 0.061699 0.049072 -0.025772 -0.18831 -0.60968 -0.059103 -0.70868 -0.061518 -0.51614 -0.27847 0.21651 -0.43209 -0.41922 0.66612 -0.1165

Cheers	0.69829 0.92555 0.45527 -0.44093 -0.22737 1.4251 0.050432 0.18875 -0.15033 -0.70625 -0.45991 -0.018565 -0.66074 -0.11171 0.58215 -0.51775 -0.80565 0.21412 0.17286 -0.14579 0.29601 0.13368 -0.36849 -0.82502 0.96721 -0.019142 -0.68274 1.2318 1.1643 -0.64988 -0.014036 -0.074794 0.71402 1.1606 -0.1163 -0.14148 0.36181 -0.03986 -0.2538 0.00061723 0.018387 -0.38674 -0.68328 0.43154 0.94408 -0.4457 -0.23296 0.33428 0.079099 -0.79222 -0.47951 -0.62409 0.49384 0.037719 0.31668 -0.6198 0.14492 0.00077067 0.28061 0.42353 0.08248 0.66033 -0.013601 0.35648 -0.19878 -0.40691 0.41045 -0.31321 0.074262 0.019945 0.12003 0.086392 -0.43186 -0.92628 0.030488 1.057 0.038252 -0.78967 -0.50847 -0.02673 0.78116 -0.93914 0.25367 -0.54487 -0.51418 -0.62901 -0.55865 -0.10319 0.18936 -0.37194 0.92839 -0.1109 -0.71982 0.8039 -0.1369 -0.28194 -0.3967 1.0727 -0.052771 0.95769

Larry	0.45321 -0.96054 0.12044 -1.3577 0.054125 -0.15639 0.33861 -0.32637 -0.47542 -0.90787 -0.35316 -0.26152 0.063502 -0.68887 -0.4172 -0.57038 -0.18381 -0.074355 -0.86205 0.69671 -0.21993 0.56056 -0.19903 -0.26863 0.97075 0.31812 0.74649 -0.48033 -0.26731 0.33707 0.24299 1.2487 0.10429 -0.13101 -0.44821 0.095387 -0.35435 0.25438 0.36246 0.38326 -0.11338 -0.078848 0.09946 0.22915 -0.31501 0.27035 -0.7234 -0.43058 0.12703 -0.74308 0.34088 -0.13567 0.13594 -0.23169 0.45506 -1.9513 0.0007395 0.51324 0.08706 0.92367 -0.092454 0.62102 0.47795 -0.50608 0.45202 -0.44775 1.278 1.236 -0.1508 0.7043 -0.1188 -0.27591 -0.46388 -0.26249 -0.19172 0.19397 -0.37951 0.44717 0.453 0.38246 0.41879 -0.15496 -0.71362 -0.091727 0.13536 0.40399 0.038296 -0.4211 0.44774 -0.19627 0.53349 -0.089365 0.18231 0.12231 0.17474 0.47913 -0.13717 -0.38055 -0.18529 -0.57545

