conf	-0.48041 0.081435 0.6501 -0.8313 -0.98703 -0.34186 -0.070415 -0.25249 0.43872 -0.60941 0.40399 0.038395 -0.4018 -0.55039 -0.23373 0.80046 0.32843 -0.21332 -0.065198 -0.61016 -0.29836 0.36059 -0.64218 0.36929 0.10957 0.13002 0.66246 0.071359 0.34915 -0.57599 -0.11733 -0.44344 -0.3857 0.14615 0.81968 0.11152 -0.56723 -0.1799 0.12806 0.17713 0.46164 -0.25492 -0.27461 -0.4684 -0.22535 -0.59434 -0.21168 0.16157 0.25853 0.049084 -0.015679 -0.10863 -0.64464 -0.36065 1.3081 0.54411 -0.0851 0.12759 -0.036806 -0.91969 -0.45507 -0.63883 0.29268 -0.3636 0.16126 0.04207 -0.42021 0.55943 -0.38453 0.29712 -0.58492 -0.13801 -0.43372 -0.10253 -0.52846 0.14205 0.58601 0.39917 0.039057 -0.68014 -0.43345 -0.57853 0.38671 0.025055 0.73533 0.47083 -0.53225 -0.67764 -0.16663 0.55033 0.36204 0.29123 0.15349 0.12324 0.79417 -0.26289 0.56712 0.3535 0.45474 0.10815
web	-0.28771 0.040343 -0.17981 -0.87136 1.0818 0.2616 -0.34209 -0.58544 0.71001 0.031773 0.62295 -0.23325 0.33404 -1.0701 -0.037406 0.51141 0.71532 -0.26646 -0.27841 0.75021 -0.65367 -0.092784 0.092977 0.42076 0.19878 -0.45588 0.012684 0.46597 -0.74541 -0.29903 0.46508 1.1452 -0.16956 -0.040844 0.87047 0.25074 -0.95495 -0.29667 -0.064417 -0.0007189 -0.029676 0.43128 -0.66776 -0.0079854 -0.7223 -0.36435 -0.63926 -0.12461 0.74773 -0.033642 0.7368 0.22278 0.046522 0.39713 -0.29758 -2.0173 -0.20648 0.33742 2.4243 0.28224 -0.64936 0.63153 0.31943 -0.6054 0.78325 0.3784 0.48971 -0.076332 0.90219 -0.0085366 0.097902 0.33472 0.1191 -0.81045 -0.49685 -0.094225 0.46478 0.095197 -0.83325 -0.16783 0.39707 -0.4456 -0.38178 0.022273 -1.163 -0.079993 0.23361 0.021073 -0.24729 0.086145 0.33563 0.91965 0.90263 -0.28867 0.25681 -0.17129 -0.3346 -0.68653 1.098 0.7118
xml	-0.46058 0.83374 -0.0070587 -0.48423 0.85108 0.71899 -1.112 0.26998 0.94647 0.87601 0.82016 -1.1275 -1.1896 -0.16921 0.069217 0.88088 0.82236 0.34231 0.47423 0.20349 -1.5688 -0.6284 0.39343 1.1683 0.6454 -1.5299 0.96198 -0.24829 -0.70792 0.50698 -0.0035757 0.49432 -0.44694 -0.4637 1.2087 0.33802 0.65902 0.13224 0.68365 -0.84612 -0.63521 -0.52206 0.0069477 0.86727 -0.64483 0.038409 0.41036 0.22292 -0.030436 -0.03982 0.50412 0.41815 0.82443 0.53199 0.10206 0.53421 -0.59339 0.002666 0.63835 -0.00037252 0.19106 -0.65747 -0.98058 -0.40359 0.63249 -0.89375 0.26872 -0.10707 0.09196 -0.74425 -0.6076 0.26767 1.0245 -0.60866 0.28586 0.047558 0.13859 -0.28535 -0.69147 -0.42056 -0.40196 -0.76105 -0.38944 0.61535 0.21569 0.78211 0.75405 0.32448 -0.23067 0.042632 -0.16558 0.96453 -0.1891 0.091868 1.1791 -0.64711 -0.17964 -0.79285 0.11578 0.59457
reported	0.072078 -0.50053 -0.16238 -0.17789 -0.48151 -0.20631 0.36198 0.40147 0.33704 0.25656 0.27487 0.35047 0.79865 0.16712 0.10493 -0.34252 -0.08383 -1.2387 -0.52791 0.1973 0.8398 0.0032017 -0.33244 1.0607 -0.16768 -0.47875 0.77511 0.24746 -0.1648 0.38102 0.62668 -0.023063 -0.44775 0.50119 0.10091 -0.22982 0.051274 0.17492 -0.21366 0.55816 -0.87964 0.26376 -0.5798 0.0032904 0.49107 0.10644 0.071276 -0.84133 0.016563 -0.80163 0.77413 0.035276 0.20675 0.80911 -0.25851 -1.8373 -0.49056 -0.096276 1.6081 0.9305 -0.29667 0.41195 -0.48153 -0.23236 -0.061493 0.10743 0.19205 0.33174 0.85212 0.74926 -0.31002 -0.064233 0.02493 -0.097168 0.42059 0.26699 0.58275 0.15493 -2.0491 0.40552 0.49301 0.14255 -0.25282 0.091627 -0.93504 -1.3334 0.40068 -0.20475 -0.32067 0.024217 0.89417 -0.24479 -0.15081 -0.082195 -1.1161 0.82817 -0.13491 -0.3318 0.97066 -0.49221
HTTPMonitor	
Filter	-0.67163 0.0054128 -0.53649 -0.75054 -0.074709 0.36771 -0.48075 -0.24463 0.26312 0.15121 0.21894 -0.63488 -0.77082 -0.53752 0.086923 0.25212 0.33084 -0.19109 0.9768 -0.73264 -1.0284 -0.48914 0.6821 -0.072332 0.644 0.031249 0.6984 0.37553 -0.49084 -0.60774 0.49241 0.59185 0.33309 0.066913 0.28735 0.35194 -0.17832 -0.23551 0.1262 -0.19273 -0.32139 -0.2383 -1.3785 -0.60495 -0.18275 0.448 -0.52754 0.13504 0.11912 -0.42814 0.29433 0.38676 -0.086058 0.87897 -0.55955 -0.5345 0.18864 0.070094 1.008 -0.25336 0.36501 -0.11518 0.082112 0.672 1.1853 0.66886 0.38003 -0.69443 -0.18135 -0.76386 -0.36013 -0.414 1.1598 -0.028768 0.46205 -0.20273 0.3779 -0.31206 0.25572 0.07336 0.28434 -0.61672 -1.3109 -0.12636 -0.55523 0.43264 1.1646 -0.65692 -0.22724 0.057113 -0.59236 0.27247 -0.30001 -0.38017 0.37548 -0.16739 0.10107 -0.5864 0.0061013 -0.047626

silent	0.20685 0.22292 -0.33488 0.38882 -0.3302 0.84261 -0.67919 -0.39023 -0.29869 -1.1832 0.25024 -0.12468 0.16641 -0.096326 0.044293 0.036477 0.073808 0.47124 0.50309 -0.18468 0.69457 0.18977 0.29172 -0.67525 0.88308 0.22486 -0.39175 0.43618 0.34951 0.37277 0.34881 -0.32953 0.038894 0.21444 0.067972 0.23505 0.77618 -0.66022 0.3098 0.058035 0.22192 0.6226 -0.29997 0.43059 0.94422 -0.66305 0.30799 -0.023856 -0.026733 -0.5571 0.24467 -0.54794 1.0783 0.5847 0.079197 -1.7291 -0.41867 0.2166 0.99454 0.0082021 0.56054 0.96743 -0.23923 -0.54929 0.8798 -0.39043 0.34745 0.1736 -0.51619 0.75369 0.029741 -0.52674 0.16762 -0.039339 -0.38028 0.40275 0.11921 0.15769 -0.14727 -0.87732 -0.20805 -0.20563 0.38439 0.43164 -1.4708 0.22218 -0.052566 0.42501 -0.07543 -0.065633 0.11181 -0.28626 0.18907 0.94487 -0.33292 -0.041871 -0.27163 -0.10011 -0.4411 -0.38403

drawn	-0.68705 0.98868 0.043862 -0.0611 0.57002 0.68918 -0.35767 0.33129 -0.3808 -0.56844 -0.34961 -0.43075 0.44893 -0.22464 0.29848 0.48456 -0.20704 0.033116 -0.48815 -0.28413 0.60628 -0.066166 0.46823 -0.23334 0.37123 -0.79865 -0.47519 0.23375 -0.33496 -0.49624 0.01884 -0.2559 -0.47594 -0.00039092 0.19458 0.069549 -0.024515 -0.16272 -0.80005 0.33632 -0.34553 -0.49476 0.043154 -0.35366 -0.031572 -0.4802 -0.38559 0.58675 0.35937 -0.37245 0.10376 0.10983 0.11927 1.1542 0.097288 -1.6359 -0.11376 -0.37477 0.94098 -0.16176 0.16907 0.76677 -0.24693 0.3793 1.0887 0.031303 -0.35875 0.63105 -0.30975 0.19267 -0.0083313 0.23781 -0.21128 -0.26811 -0.00024686 0.34825 0.14158 -0.040148 -1.0146 -0.26619 0.40384 0.011504 -0.23308 -0.38408 -1.1913 -0.27949 -0.68555 -0.34617 -0.38737 -0.16908 -0.6827 0.079561 -0.40066 -0.18307 0.30368 -0.034659 -0.67924 0.37571 0.11966 0.11272
blank	-0.23668 0.25843 0.2077 -0.57128 0.44743 0.9374 0.21135 0.39779 0.38785 -0.011908 0.19158 0.17449 -0.26399 0.068239 0.15426 0.57671 0.31589 0.74811 0.719 -0.27291 0.16042 0.4519 -0.10417 0.080495 0.99588 -0.72231 0.66518 0.46742 0.43674 -0.11507 0.69208 -0.053638 -0.12724 -0.24507 -0.034045 -0.41025 -0.22655 -0.19732 0.30321 -0.75347 0.21509 -0.47525 -0.12775 0.4504 -0.77469 -0.57815 -0.61454 -0.046252 -0.60957 0.55383 0.62429 -0.34534 -0.21179 0.39284 0.23717 -1.4219 0.58617 -0.018843 0.76929 -0.65102 0.36209 0.49033 -0.59202 0.33694 0.51296 -0.16474 1.0313 0.35663 -1.4702 -0.11619 -0.33763 0.4666 0.52691 -0.73148 0.13604 0.25969 -0.47237 0.49591 -0.52783 0.064817 0.67023 -0.044538 -0.6893 -0.98259 -0.61895 -0.317 0.54746 -0.20024 0.35426 0.067116 -0.13558 -0.032122 0.65171 0.093721 -0.14098 0.32028 -0.045606 0.57895 -0.57518 -0.19521

info	-0.81967 -0.14202 0.64741 -0.22681 0.38609 -0.24876 0.28191 0.07374 0.70674 -0.19251 0.73004 0.3058 -0.75384 -0.10823 0.84538 0.3327 0.4586 -0.80087 0.09843 0.7427 -0.21613 0.38471 -0.17723 -0.042832 0.084332 -0.31696 0.7437 0.11133 -0.33407 -1.048 -0.36389 0.11091 0.034798 0.60101 0.0060155 0.43675 -0.49149 0.17514 -0.1612 -0.66446 0.22403 -0.44384 -0.38457 -0.65139 -0.33222 0.13688 -0.79336 -0.051174 0.47453 -0.48177 0.69297 0.54589 0.31848 0.17299 -0.66149 0.037656 0.20465 0.46201 1.2042 0.26333 -0.27199 -0.016279 -0.3226 -0.33402 -0.031413 0.29674 -0.45425 -0.074244 0.72036 0.25769 -0.20008 -0.28028 0.40973 -0.40918 0.093852 0.45631 0.96696 0.070581 -0.49653 -0.20542 -0.14514 -0.47328 0.48238 -0.205 -0.75024 0.11511 0.096644 0.27384 -0.19544 0.4547 0.072944 0.8609 0.627 -0.44104 -0.31256 0.10746 0.8024 -0.55651 0.34254 0.29035
posts	-0.30078 -0.31906 -0.10291 -0.16935 0.94757 -0.28471 -0.74094 0.052699 -0.10238 0.12633 0.48312 0.16497 0.52495 0.94329 0.080924 -0.38164 -0.14029 -0.67133 -0.22753 -0.19581 0.69812 0.2241 0.37618 0.40446 -0.55455 -1.7786 0.15241 0.48914 0.17624 -0.41873 0.52068 -0.072042 -0.1341 -0.38786 0.16016 0.24003 -0.71531 -0.45798 -0.843 0.058683 -0.12319 0.056015 0.48283 -0.24094 0.045888 0.57242 -0.66024 0.37054 -0.39411 -0.74087 0.43023 -0.34168 -0.79206 1.1802 0.26793 -1.0187 0.51145 -0.20798 1.4781 0.4873 -0.2779 -0.074281 0.14052 0.54864 0.051793 -0.17538 0.42215 0.0090845 0.66168 0.27074 0.40426 0.17683 0.48765 -0.96941 -0.51306 -0.38848 -0.3223 0.71074 -0.071811 0.22719 0.33795 -0.44085 0.046057 0.19417 -0.64508 -0.53501 0.66833 -0.15349 1.0721 -0.082125 0.46286 0.24873 0.3751 0.28454 -0.69729 0.21863 -0.0040377 0.29129 0.46731 0.31588
user	-0.53907 0.033098 0.52285 0.026693 0.61981 0.52334 -0.40875 -0.030037 0.78697 0.029269 0.20407 -0.39216 0.12381 -1.2211 0.42551 0.55187 0.35793 0.51613 -0.17932 0.38599 -0.88919 -0.74184 -0.082802 0.17513 0.041756 -0.63514 -0.026689 0.13022 -0.16057 -0.28817 0.1906 1.7854 -0.3682 -0.1381 1.1881 0.2389 -0.558 -0.37028 0.45427 -0.32379 0.14587 -0.034054 0.2225 0.13439 -0.35842 0.39816 -0.5233 -0.48453 0.40235 -0.028133 0.72899 0.46269 -0.1086 0.46951 0.2599 -0.99482 -0.12163 -0.6089 1.9743 0.028185 0.10136 0.17887 -0.24697 0.30358 0.82272 0.0463 0.52727 -0.92163 0.82443 -0.051295 -0.2712 0.37301 0.68107 -0.6095 0.20592 0.16469 -0.096514 -0.72638 0.0039317 -0.32222 0.32087 -0.31803 -1.0121 0.02379 -1.7207 0.33977 0.46771 -0.36459 -0.0050145 -0.14975 -0.17153 1.2254 0.49077 -0.53566 0.85129 0.027093 -0.01747 -0.87803 0.53809 -0.29624

http	-0.78276 0.80839 0.34307 -0.056739 -0.22186 0.62693 -1.1103 0.26204 0.43222 0.19659 1.0535 -1.0201 -0.63932 -0.48783 0.34218 0.86971 0.79009 -1.4131 -0.34594 0.15927 -1.0754 -0.51421 0.069214 1.5814 0.6842 0.0095959 0.481 0.68623 0.059354 -1.1807 0.50105 0.91183 0.35633 0.5449 1.2338 1.0921 -0.32087 0.35704 0.95254 -0.12311 -0.15272 0.33961 -0.098089 -0.15975 0.13301 0.17044 -0.72582 -0.063276 0.53076 0.60043 1.1527 0.72697 0.33649 0.46124 -0.91024 -0.12898 0.54072 0.30668 0.48901 -0.63584 -0.59013 -0.071582 -0.091594 -0.86752 0.15488 -1.0922 0.33943 -0.30857 0.27868 -0.86409 -1.2991 0.13353 0.41928 -0.19728 0.074828 -0.89912 -0.23144 0.80908 -0.3161 0.18095 0.34996 -0.24297 -0.50595 0.19423 0.12022 1.2143 1.4073 0.50377 -0.39768 -0.27614 -0.60669 1.0417 -0.23915 0.44705 0.79111 -0.30528 0.73449 0.083831 0.47065 0.59265
marc	0.53485 -0.72748 -0.047102 -1.0264 1.02 0.12759 0.77424 -0.023376 -0.85352 -1.0975 -0.2821 0.63289 -0.089805 0.20467 0.3179 0.2395 0.33372 -0.59488 -0.67488 0.099365 -0.36982 0.72171 0.8996 0.10485 0.20814 -0.21285 0.96152 -0.90005 0.49913 -0.24908 -0.09887 0.24734 -0.89207 0.50692 0.00044484 -0.69843 0.24117 0.21278 0.38122 -0.39014 1.1679 -0.48845 0.41601 0.48357 -0.94824 0.10727 -0.74806 -0.6014 0.41952 0.70111 0.61348 0.10308 -0.45813 0.23215 -0.19311 -1.7539 -0.16222 0.58766 -0.14978 0.0030223 -0.042154 -0.12697 -0.25791 -0.51503 0.59494 -0.53449 -0.011438 0.75564 0.0076912 0.42325 -0.23238 -0.2326 -0.8027 -0.17241 0.67409 -0.44253 0.33676 -0.1314 0.27792 0.38965 1.1087 -0.14754 -0.25652 -0.10044 -0.5672 -0.14307 -0.028496 0.60134 -0.2781 -0.87826 0.6735 0.25009 -0.29523 0.26196 -0.29695 0.29922 0.014245 -0.35123 -0.68859 -0.30115
theaimsgroup	

tomcat	0.23688 0.47742 0.49368 -0.68298 0.045254 -0.5113 0.22554 -0.70498 -0.27595 1.1641 0.1017 -0.49995 0.51728 -0.26914 -0.43327 -0.10948 0.034787 0.25387 1.1944 0.4881 0.10293 -0.34892 0.64511 0.6679 0.99377 0.68869 -0.68503 0.22808 -0.31182 0.24305 -0.33059 -0.061575 0.20239 0.2972 0.48371 0.5564 0.019762 -0.30251 1.0278 0.13781 -0.077135 1.0042 0.14408 -0.3375 0.84775 -0.29218 -0.37498 0.29232 0.5917 -0.15986 -0.56912 1.2658 0.24324 0.014245 0.080768 1.3055 0.46908 -0.27605 0.82185 0.84994 0.14738 -0.030963 0.060224 -0.21414 0.090951 0.16883 0.52164 0.10883 -0.46788 0.29166 -0.47444 -0.59228 0.10838 -0.10673 -0.10642 0.3394 -0.32221 0.58139 -0.02546 -0.20479 -0.85159 -0.81945 0.09467 0.72937 0.82646 0.054102 0.39857 -0.6947 -0.37478 0.20789 -0.027141 0.26973 -0.13401 0.14802 -0.14161 -0.4127 -0.25079 0.31248 -0.53531 0.11779
user	-0.53907 0.033098 0.52285 0.026693 0.61981 0.52334 -0.40875 -0.030037 0.78697 0.029269 0.20407 -0.39216 0.12381 -1.2211 0.42551 0.55187 0.35793 0.51613 -0.17932 0.38599 -0.88919 -0.74184 -0.082802 0.17513 0.041756 -0.63514 -0.026689 0.13022 -0.16057 -0.28817 0.1906 1.7854 -0.3682 -0.1381 1.1881 0.2389 -0.558 -0.37028 0.45427 -0.32379 0.14587 -0.034054 0.2225 0.13439 -0.35842 0.39816 -0.5233 -0.48453 0.40235 -0.028133 0.72899 0.46269 -0.1086 0.46951 0.2599 -0.99482 -0.12163 -0.6089 1.9743 0.028185 0.10136 0.17887 -0.24697 0.30358 0.82272 0.0463 0.52727 -0.92163 0.82443 -0.051295 -0.2712 0.37301 0.68107 -0.6095 0.20592 0.16469 -0.096514 -0.72638 0.0039317 -0.32222 0.32087 -0.31803 -1.0121 0.02379 -1.7207 0.33977 0.46771 -0.36459 -0.0050145 -0.14975 -0.17153 1.2254 0.49077 -0.53566 0.85129 0.027093 -0.01747 -0.87803 0.53809 -0.29624

