final	-0.017843 -0.27195 0.83799 0.14642 -0.28723 0.1386 0.48567 0.98077 -0.76238 -0.11111 0.82916 0.14238 -0.57909 -0.051383 -0.16616 0.23142 -0.0097546 0.38259 0.064446 -0.25256 0.42843 -0.51579 0.29299 0.94191 0.5477 -0.26202 0.21106 -0.35204 0.5814 -0.48902 -1.006 -0.29449 0.14374 -0.35734 0.24252 -0.59096 -0.60184 0.4506 -0.77983 0.32268 -0.27777 -0.54972 0.58474 -0.26692 0.39045 -0.14097 0.21463 -0.69946 -0.10231 -0.84696 0.096677 -0.061519 0.43045 0.97822 0.024302 -3.173 -0.17396 0.048538 1.0517 0.93481 -0.78422 0.24473 -0.38961 0.020444 0.74497 -0.66549 -0.70498 1.0324 -0.88419 -0.6508 -0.50348 0.10102 -0.0039946 -0.41952 0.098858 0.4814 -0.71194 -0.6037 -0.48773 -0.37104 0.5639 -0.089004 -0.065247 0.047894 -1.4592 -0.31187 -0.097071 -0.27491 0.4416 0.44913 -0.14337 0.47421 -0.43148 1.0127 -0.27314 -0.048961 0.065848 0.60822 0.58346 0.12563
Rank	-0.088907 -0.20813 0.46744 0.17469 0.17554 -0.24319 -0.20293 -0.84978 -0.64609 0.75773 0.067393 -0.37902 0.71688 0.31143 0.20632 -1.0303 0.77877 -0.22609 -0.18538 -0.13472 0.27292 -0.6171 -0.26373 -0.3021 -0.015997 -0.87719 0.16513 -0.51118 1.361 -0.94374 0.4405 0.04759 -0.21649 -0.60434 0.31387 1.0905 -0.8332 0.022909 -0.343 0.29281 0.45297 0.37104 0.18506 -0.66897 0.73532 -0.0097951 -0.048396 0.47647 -0.47885 -0.84389 0.23277 -0.86962 -0.92393 0.9787 -0.14629 -0.96534 0.34181 -0.54892 1.5447 0.83369 -0.41368 0.015712 -0.26826 0.61189 0.42344 -0.44622 -0.0090413 0.34699 1.0245 1.0011 0.0095366 -0.30723 -0.024826 0.13464 0.13415 0.27822 -0.45177 -0.52888 -0.19315 -0.46451 -0.22968 -0.48918 -0.28039 -0.36664 -0.35007 -0.98948 -0.26267 -1.2868 0.75023 -0.1639 -0.79278 -0.35308 0.061388 0.632 -0.017883 -0.52653 -0.099936 -0.39748 -0.5258 -0.10554
rank	-0.088907 -0.20813 0.46744 0.17469 0.17554 -0.24319 -0.20293 -0.84978 -0.64609 0.75773 0.067393 -0.37902 0.71688 0.31143 0.20632 -1.0303 0.77877 -0.22609 -0.18538 -0.13472 0.27292 -0.6171 -0.26373 -0.3021 -0.015997 -0.87719 0.16513 -0.51118 1.361 -0.94374 0.4405 0.04759 -0.21649 -0.60434 0.31387 1.0905 -0.8332 0.022909 -0.343 0.29281 0.45297 0.37104 0.18506 -0.66897 0.73532 -0.0097951 -0.048396 0.47647 -0.47885 -0.84389 0.23277 -0.86962 -0.92393 0.9787 -0.14629 -0.96534 0.34181 -0.54892 1.5447 0.83369 -0.41368 0.015712 -0.26826 0.61189 0.42344 -0.44622 -0.0090413 0.34699 1.0245 1.0011 0.0095366 -0.30723 -0.024826 0.13464 0.13415 0.27822 -0.45177 -0.52888 -0.19315 -0.46451 -0.22968 -0.48918 -0.28039 -0.36664 -0.35007 -0.98948 -0.26267 -1.2868 0.75023 -0.1639 -0.79278 -0.35308 0.061388 0.632 -0.017883 -0.52653 -0.099936 -0.39748 -0.5258 -0.10554

private	0.28231 0.19993 -0.63349 0.48936 0.0077824 0.47177 -0.37901 0.28782 0.19652 -0.12321 0.28899 -0.018802 0.2858 0.47611 -0.47004 -0.71349 0.5905 0.40452 0.10151 0.4705 -0.11121 0.3511 0.10743 -0.38934 -0.3558 -0.79297 -0.17918 -0.12007 -0.68513 0.36048 -0.033086 0.58793 -0.098848 -0.11616 -0.0025425 1.0629 -0.12958 0.38541 -0.01112 0.28746 -0.15991 -0.29028 -0.27672 0.63414 0.25891 -0.53219 -0.34834 0.31831 0.075518 -0.51398 -0.53274 -0.027907 0.25531 0.12674 0.22307 -2.2503 -0.038204 -0.66739 2.4463 0.19339 -0.31413 -0.077036 0.46189 0.10523 0.64768 -0.10848 0.32733 0.1577 0.77339 0.25032 -0.063748 -0.43949 0.20292 -0.6961 -0.16763 0.088587 0.38569 -0.017489 -1.1646 -0.31846 1.3381 0.46383 0.5443 0.18087 -1.1663 -0.20796 -0.25754 0.28864 0.12666 -0.92077 0.019675 -0.74858 0.40665 -0.31572 -0.73469 0.42614 0.3202 -0.41876 0.49517 -0.25639
final	-0.017843 -0.27195 0.83799 0.14642 -0.28723 0.1386 0.48567 0.98077 -0.76238 -0.11111 0.82916 0.14238 -0.57909 -0.051383 -0.16616 0.23142 -0.0097546 0.38259 0.064446 -0.25256 0.42843 -0.51579 0.29299 0.94191 0.5477 -0.26202 0.21106 -0.35204 0.5814 -0.48902 -1.006 -0.29449 0.14374 -0.35734 0.24252 -0.59096 -0.60184 0.4506 -0.77983 0.32268 -0.27777 -0.54972 0.58474 -0.26692 0.39045 -0.14097 0.21463 -0.69946 -0.10231 -0.84696 0.096677 -0.061519 0.43045 0.97822 0.024302 -3.173 -0.17396 0.048538 1.0517 0.93481 -0.78422 0.24473 -0.38961 0.020444 0.74497 -0.66549 -0.70498 1.0324 -0.88419 -0.6508 -0.50348 0.10102 -0.0039946 -0.41952 0.098858 0.4814 -0.71194 -0.6037 -0.48773 -0.37104 0.5639 -0.089004 -0.065247 0.047894 -1.4592 -0.31187 -0.097071 -0.27491 0.4416 0.44913 -0.14337 0.47421 -0.43148 1.0127 -0.27314 -0.048961 0.065848 0.60822 0.58346 0.12563
Suit	0.39963 -0.052887 -0.15973 -0.22981 -0.0080493 0.41783 0.15702 0.21425 -0.67333 0.59019 -0.16005 -0.059307 0.11966 -0.34207 -0.28591 -0.39886 0.29607 0.62731 0.081791 -0.60189 -0.065729 -0.57509 0.47065 0.30858 0.44854 0.78968 -0.34657 -1.0306 -0.76604 -0.65076 1.109 0.7223 -0.2558 -0.72924 0.18382 0.58909 0.041078 -0.57553 0.44271 -0.17042 -0.11855 -0.40853 0.010156 -0.63648 -0.68163 -0.47283 -0.16728 0.61259 0.42307 -0.87832 0.56432 0.24218 0.55156 0.89156 -0.37001 -1.4012 0.024416 -0.16016 1.7939 0.41968 -0.2887 0.49057 0.012613 0.24827 0.78986 -0.53778 0.20853 0.46357 -0.5586 0.075075 0.2113 0.24944 -0.99453 -0.14112 0.45342 0.58563 -0.10198 -0.22936 -0.33475 0.38312 0.35033 -0.59398 0.27305 -0.079863 -0.90642 -0.74996 -0.84617 0.22465 0.51901 0.27663 0.38957 -0.9984 0.037879 -0.71448 0.99925 0.78141 -0.67658 0.28307 0.51739 -0.52762
suit	0.39963 -0.052887 -0.15973 -0.22981 -0.0080493 0.41783 0.15702 0.21425 -0.67333 0.59019 -0.16005 -0.059307 0.11966 -0.34207 -0.28591 -0.39886 0.29607 0.62731 0.081791 -0.60189 -0.065729 -0.57509 0.47065 0.30858 0.44854 0.78968 -0.34657 -1.0306 -0.76604 -0.65076 1.109 0.7223 -0.2558 -0.72924 0.18382 0.58909 0.041078 -0.57553 0.44271 -0.17042 -0.11855 -0.40853 0.010156 -0.63648 -0.68163 -0.47283 -0.16728 0.61259 0.42307 -0.87832 0.56432 0.24218 0.55156 0.89156 -0.37001 -1.4012 0.024416 -0.16016 1.7939 0.41968 -0.2887 0.49057 0.012613 0.24827 0.78986 -0.53778 0.20853 0.46357 -0.5586 0.075075 0.2113 0.24944 -0.99453 -0.14112 0.45342 0.58563 -0.10198 -0.22936 -0.33475 0.38312 0.35033 -0.59398 0.27305 -0.079863 -0.90642 -0.74996 -0.84617 0.22465 0.51901 0.27663 0.38957 -0.9984 0.037879 -0.71448 0.99925 0.78141 -0.67658 0.28307 0.51739 -0.52762

private	0.28231 0.19993 -0.63349 0.48936 0.0077824 0.47177 -0.37901 0.28782 0.19652 -0.12321 0.28899 -0.018802 0.2858 0.47611 -0.47004 -0.71349 0.5905 0.40452 0.10151 0.4705 -0.11121 0.3511 0.10743 -0.38934 -0.3558 -0.79297 -0.17918 -0.12007 -0.68513 0.36048 -0.033086 0.58793 -0.098848 -0.11616 -0.0025425 1.0629 -0.12958 0.38541 -0.01112 0.28746 -0.15991 -0.29028 -0.27672 0.63414 0.25891 -0.53219 -0.34834 0.31831 0.075518 -0.51398 -0.53274 -0.027907 0.25531 0.12674 0.22307 -2.2503 -0.038204 -0.66739 2.4463 0.19339 -0.31413 -0.077036 0.46189 0.10523 0.64768 -0.10848 0.32733 0.1577 0.77339 0.25032 -0.063748 -0.43949 0.20292 -0.6961 -0.16763 0.088587 0.38569 -0.017489 -1.1646 -0.31846 1.3381 0.46383 0.5443 0.18087 -1.1663 -0.20796 -0.25754 0.28864 0.12666 -0.92077 0.019675 -0.74858 0.40665 -0.31572 -0.73469 0.42614 0.3202 -0.41876 0.49517 -0.25639
Card	0.16292 -0.31798 0.42328 -0.86767 0.45101 0.57857 0.026645 -0.12648 0.33465 -0.042047 -0.040596 0.16478 -0.67344 -0.33751 0.35913 0.57383 0.8462 0.36374 0.3063 -0.06805 -0.6761 -0.19147 -0.14594 0.0032621 0.66949 -0.33588 0.17868 -0.3936 0.177 -0.33642 0.19288 1.003 -0.21794 0.24271 1.0935 -0.10303 -0.79197 -0.13506 0.12156 -0.98377 1.03 -1.0242 0.60269 -0.15986 -0.26773 -0.5563 0.25834 -0.085021 -0.15221 -0.33717 0.026358 0.23171 -0.18056 0.57107 0.38556 -1.5732 -0.14902 0.037826 1.8485 0.7021 -0.11697 0.077822 0.07462 0.09957 -0.21427 -0.60061 0.094903 0.80589 0.55333 -0.31359 -0.90991 0.053645 -0.14494 -0.48532 0.10335 1.2182 -0.22199 -0.014934 -1.1355 0.3279 1.1733 -0.52838 -0.66953 -0.62109 -1.366 -0.44052 -0.29538 -0.71655 0.5992 -0.0003455 -0.82363 0.93572 0.62134 -0.26649 0.099595 -0.11545 0.6 0.072834 0.66487 -0.6451
Rank	-0.088907 -0.20813 0.46744 0.17469 0.17554 -0.24319 -0.20293 -0.84978 -0.64609 0.75773 0.067393 -0.37902 0.71688 0.31143 0.20632 -1.0303 0.77877 -0.22609 -0.18538 -0.13472 0.27292 -0.6171 -0.26373 -0.3021 -0.015997 -0.87719 0.16513 -0.51118 1.361 -0.94374 0.4405 0.04759 -0.21649 -0.60434 0.31387 1.0905 -0.8332 0.022909 -0.343 0.29281 0.45297 0.37104 0.18506 -0.66897 0.73532 -0.0097951 -0.048396 0.47647 -0.47885 -0.84389 0.23277 -0.86962 -0.92393 0.9787 -0.14629 -0.96534 0.34181 -0.54892 1.5447 0.83369 -0.41368 0.015712 -0.26826 0.61189 0.42344 -0.44622 -0.0090413 0.34699 1.0245 1.0011 0.0095366 -0.30723 -0.024826 0.13464 0.13415 0.27822 -0.45177 -0.52888 -0.19315 -0.46451 -0.22968 -0.48918 -0.28039 -0.36664 -0.35007 -0.98948 -0.26267 -1.2868 0.75023 -0.1639 -0.79278 -0.35308 0.061388 0.632 -0.017883 -0.52653 -0.099936 -0.39748 -0.5258 -0.10554
rank	-0.088907 -0.20813 0.46744 0.17469 0.17554 -0.24319 -0.20293 -0.84978 -0.64609 0.75773 0.067393 -0.37902 0.71688 0.31143 0.20632 -1.0303 0.77877 -0.22609 -0.18538 -0.13472 0.27292 -0.6171 -0.26373 -0.3021 -0.015997 -0.87719 0.16513 -0.51118 1.361 -0.94374 0.4405 0.04759 -0.21649 -0.60434 0.31387 1.0905 -0.8332 0.022909 -0.343 0.29281 0.45297 0.37104 0.18506 -0.66897 0.73532 -0.0097951 -0.048396 0.47647 -0.47885 -0.84389 0.23277 -0.86962 -0.92393 0.9787 -0.14629 -0.96534 0.34181 -0.54892 1.5447 0.83369 -0.41368 0.015712 -0.26826 0.61189 0.42344 -0.44622 -0.0090413 0.34699 1.0245 1.0011 0.0095366 -0.30723 -0.024826 0.13464 0.13415 0.27822 -0.45177 -0.52888 -0.19315 -0.46451 -0.22968 -0.48918 -0.28039 -0.36664 -0.35007 -0.98948 -0.26267 -1.2868 0.75023 -0.1639 -0.79278 -0.35308 0.061388 0.632 -0.017883 -0.52653 -0.099936 -0.39748 -0.5258 -0.10554
Suit	0.39963 -0.052887 -0.15973 -0.22981 -0.0080493 0.41783 0.15702 0.21425 -0.67333 0.59019 -0.16005 -0.059307 0.11966 -0.34207 -0.28591 -0.39886 0.29607 0.62731 0.081791 -0.60189 -0.065729 -0.57509 0.47065 0.30858 0.44854 0.78968 -0.34657 -1.0306 -0.76604 -0.65076 1.109 0.7223 -0.2558 -0.72924 0.18382 0.58909 0.041078 -0.57553 0.44271 -0.17042 -0.11855 -0.40853 0.010156 -0.63648 -0.68163 -0.47283 -0.16728 0.61259 0.42307 -0.87832 0.56432 0.24218 0.55156 0.89156 -0.37001 -1.4012 0.024416 -0.16016 1.7939 0.41968 -0.2887 0.49057 0.012613 0.24827 0.78986 -0.53778 0.20853 0.46357 -0.5586 0.075075 0.2113 0.24944 -0.99453 -0.14112 0.45342 0.58563 -0.10198 -0.22936 -0.33475 0.38312 0.35033 -0.59398 0.27305 -0.079863 -0.90642 -0.74996 -0.84617 0.22465 0.51901 0.27663 0.38957 -0.9984 0.037879 -0.71448 0.99925 0.78141 -0.67658 0.28307 0.51739 -0.52762
suit	0.39963 -0.052887 -0.15973 -0.22981 -0.0080493 0.41783 0.15702 0.21425 -0.67333 0.59019 -0.16005 -0.059307 0.11966 -0.34207 -0.28591 -0.39886 0.29607 0.62731 0.081791 -0.60189 -0.065729 -0.57509 0.47065 0.30858 0.44854 0.78968 -0.34657 -1.0306 -0.76604 -0.65076 1.109 0.7223 -0.2558 -0.72924 0.18382 0.58909 0.041078 -0.57553 0.44271 -0.17042 -0.11855 -0.40853 0.010156 -0.63648 -0.68163 -0.47283 -0.16728 0.61259 0.42307 -0.87832 0.56432 0.24218 0.55156 0.89156 -0.37001 -1.4012 0.024416 -0.16016 1.7939 0.41968 -0.2887 0.49057 0.012613 0.24827 0.78986 -0.53778 0.20853 0.46357 -0.5586 0.075075 0.2113 0.24944 -0.99453 -0.14112 0.45342 0.58563 -0.10198 -0.22936 -0.33475 0.38312 0.35033 -0.59398 0.27305 -0.079863 -0.90642 -0.74996 -0.84617 0.22465 0.51901 0.27663 0.38957 -0.9984 0.037879 -0.71448 0.99925 0.78141 -0.67658 0.28307 0.51739 -0.52762

rank	-0.088907 -0.20813 0.46744 0.17469 0.17554 -0.24319 -0.20293 -0.84978 -0.64609 0.75773 0.067393 -0.37902 0.71688 0.31143 0.20632 -1.0303 0.77877 -0.22609 -0.18538 -0.13472 0.27292 -0.6171 -0.26373 -0.3021 -0.015997 -0.87719 0.16513 -0.51118 1.361 -0.94374 0.4405 0.04759 -0.21649 -0.60434 0.31387 1.0905 -0.8332 0.022909 -0.343 0.29281 0.45297 0.37104 0.18506 -0.66897 0.73532 -0.0097951 -0.048396 0.47647 -0.47885 -0.84389 0.23277 -0.86962 -0.92393 0.9787 -0.14629 -0.96534 0.34181 -0.54892 1.5447 0.83369 -0.41368 0.015712 -0.26826 0.61189 0.42344 -0.44622 -0.0090413 0.34699 1.0245 1.0011 0.0095366 -0.30723 -0.024826 0.13464 0.13415 0.27822 -0.45177 -0.52888 -0.19315 -0.46451 -0.22968 -0.48918 -0.28039 -0.36664 -0.35007 -0.98948 -0.26267 -1.2868 0.75023 -0.1639 -0.79278 -0.35308 0.061388 0.632 -0.017883 -0.52653 -0.099936 -0.39748 -0.5258 -0.10554
rank	-0.088907 -0.20813 0.46744 0.17469 0.17554 -0.24319 -0.20293 -0.84978 -0.64609 0.75773 0.067393 -0.37902 0.71688 0.31143 0.20632 -1.0303 0.77877 -0.22609 -0.18538 -0.13472 0.27292 -0.6171 -0.26373 -0.3021 -0.015997 -0.87719 0.16513 -0.51118 1.361 -0.94374 0.4405 0.04759 -0.21649 -0.60434 0.31387 1.0905 -0.8332 0.022909 -0.343 0.29281 0.45297 0.37104 0.18506 -0.66897 0.73532 -0.0097951 -0.048396 0.47647 -0.47885 -0.84389 0.23277 -0.86962 -0.92393 0.9787 -0.14629 -0.96534 0.34181 -0.54892 1.5447 0.83369 -0.41368 0.015712 -0.26826 0.61189 0.42344 -0.44622 -0.0090413 0.34699 1.0245 1.0011 0.0095366 -0.30723 -0.024826 0.13464 0.13415 0.27822 -0.45177 -0.52888 -0.19315 -0.46451 -0.22968 -0.48918 -0.28039 -0.36664 -0.35007 -0.98948 -0.26267 -1.2868 0.75023 -0.1639 -0.79278 -0.35308 0.061388 0.632 -0.017883 -0.52653 -0.099936 -0.39748 -0.5258 -0.10554

suit	0.39963 -0.052887 -0.15973 -0.22981 -0.0080493 0.41783 0.15702 0.21425 -0.67333 0.59019 -0.16005 -0.059307 0.11966 -0.34207 -0.28591 -0.39886 0.29607 0.62731 0.081791 -0.60189 -0.065729 -0.57509 0.47065 0.30858 0.44854 0.78968 -0.34657 -1.0306 -0.76604 -0.65076 1.109 0.7223 -0.2558 -0.72924 0.18382 0.58909 0.041078 -0.57553 0.44271 -0.17042 -0.11855 -0.40853 0.010156 -0.63648 -0.68163 -0.47283 -0.16728 0.61259 0.42307 -0.87832 0.56432 0.24218 0.55156 0.89156 -0.37001 -1.4012 0.024416 -0.16016 1.7939 0.41968 -0.2887 0.49057 0.012613 0.24827 0.78986 -0.53778 0.20853 0.46357 -0.5586 0.075075 0.2113 0.24944 -0.99453 -0.14112 0.45342 0.58563 -0.10198 -0.22936 -0.33475 0.38312 0.35033 -0.59398 0.27305 -0.079863 -0.90642 -0.74996 -0.84617 0.22465 0.51901 0.27663 0.38957 -0.9984 0.037879 -0.71448 0.99925 0.78141 -0.67658 0.28307 0.51739 -0.52762
suit	0.39963 -0.052887 -0.15973 -0.22981 -0.0080493 0.41783 0.15702 0.21425 -0.67333 0.59019 -0.16005 -0.059307 0.11966 -0.34207 -0.28591 -0.39886 0.29607 0.62731 0.081791 -0.60189 -0.065729 -0.57509 0.47065 0.30858 0.44854 0.78968 -0.34657 -1.0306 -0.76604 -0.65076 1.109 0.7223 -0.2558 -0.72924 0.18382 0.58909 0.041078 -0.57553 0.44271 -0.17042 -0.11855 -0.40853 0.010156 -0.63648 -0.68163 -0.47283 -0.16728 0.61259 0.42307 -0.87832 0.56432 0.24218 0.55156 0.89156 -0.37001 -1.4012 0.024416 -0.16016 1.7939 0.41968 -0.2887 0.49057 0.012613 0.24827 0.78986 -0.53778 0.20853 0.46357 -0.5586 0.075075 0.2113 0.24944 -0.99453 -0.14112 0.45342 0.58563 -0.10198 -0.22936 -0.33475 0.38312 0.35033 -0.59398 0.27305 -0.079863 -0.90642 -0.74996 -0.84617 0.22465 0.51901 0.27663 0.38957 -0.9984 0.037879 -0.71448 0.99925 0.78141 -0.67658 0.28307 0.51739 -0.52762

public	0.27528 0.22559 -0.29646 -0.19067 0.18936 0.61855 -0.89264 0.28183 0.40389 -0.065414 -0.50938 -0.08886 -0.20152 -0.13439 -0.021077 -0.24169 0.54612 0.65442 -0.48053 0.39893 -0.28369 0.13064 0.28003 -0.58927 -0.35813 -0.58996 0.20764 0.030577 -0.24032 0.17751 0.38048 0.5518 -0.043817 0.59522 -0.83406 0.62643 -0.3808 0.0078803 -0.3535 0.4471 -0.30419 -0.55965 -0.28996 0.19426 0.20166 -0.27511 0.49588 -0.42664 0.10917 -0.87574 0.23565 -0.68206 0.22442 0.74806 -0.19348 -2.6988 0.71671 -0.45328 2.2088 0.02737 -0.099598 0.16888 0.14004 0.13678 0.78804 0.045185 0.42819 -0.036869 1.0838 0.062532 -0.040702 -0.27305 0.29982 -0.58137 -0.20059 0.29416 0.35478 0.28035 -1.3558 -0.53859 1.0382 0.010252 0.44126 0.46009 -1.5 -0.34445 -0.65755 0.6388 0.18468 -0.70406 0.25236 -0.50973 -0.17074 0.42255 -0.44975 0.63835 0.28452 -0.4795 0.59833 0.2318
Rank	-0.088907 -0.20813 0.46744 0.17469 0.17554 -0.24319 -0.20293 -0.84978 -0.64609 0.75773 0.067393 -0.37902 0.71688 0.31143 0.20632 -1.0303 0.77877 -0.22609 -0.18538 -0.13472 0.27292 -0.6171 -0.26373 -0.3021 -0.015997 -0.87719 0.16513 -0.51118 1.361 -0.94374 0.4405 0.04759 -0.21649 -0.60434 0.31387 1.0905 -0.8332 0.022909 -0.343 0.29281 0.45297 0.37104 0.18506 -0.66897 0.73532 -0.0097951 -0.048396 0.47647 -0.47885 -0.84389 0.23277 -0.86962 -0.92393 0.9787 -0.14629 -0.96534 0.34181 -0.54892 1.5447 0.83369 -0.41368 0.015712 -0.26826 0.61189 0.42344 -0.44622 -0.0090413 0.34699 1.0245 1.0011 0.0095366 -0.30723 -0.024826 0.13464 0.13415 0.27822 -0.45177 -0.52888 -0.19315 -0.46451 -0.22968 -0.48918 -0.28039 -0.36664 -0.35007 -0.98948 -0.26267 -1.2868 0.75023 -0.1639 -0.79278 -0.35308 0.061388 0.632 -0.017883 -0.52653 -0.099936 -0.39748 -0.5258 -0.10554
rank	-0.088907 -0.20813 0.46744 0.17469 0.17554 -0.24319 -0.20293 -0.84978 -0.64609 0.75773 0.067393 -0.37902 0.71688 0.31143 0.20632 -1.0303 0.77877 -0.22609 -0.18538 -0.13472 0.27292 -0.6171 -0.26373 -0.3021 -0.015997 -0.87719 0.16513 -0.51118 1.361 -0.94374 0.4405 0.04759 -0.21649 -0.60434 0.31387 1.0905 -0.8332 0.022909 -0.343 0.29281 0.45297 0.37104 0.18506 -0.66897 0.73532 -0.0097951 -0.048396 0.47647 -0.47885 -0.84389 0.23277 -0.86962 -0.92393 0.9787 -0.14629 -0.96534 0.34181 -0.54892 1.5447 0.83369 -0.41368 0.015712 -0.26826 0.61189 0.42344 -0.44622 -0.0090413 0.34699 1.0245 1.0011 0.0095366 -0.30723 -0.024826 0.13464 0.13415 0.27822 -0.45177 -0.52888 -0.19315 -0.46451 -0.22968 -0.48918 -0.28039 -0.36664 -0.35007 -0.98948 -0.26267 -1.2868 0.75023 -0.1639 -0.79278 -0.35308 0.061388 0.632 -0.017883 -0.52653 -0.099936 -0.39748 -0.5258 -0.10554
return	0.10483 -0.20148 0.20761 -0.24741 -0.13387 0.1678 -0.17015 0.31613 -0.085635 0.22753 -0.12968 0.66281 0.34332 0.11174 -0.062333 -0.47705 0.38937 0.17352 -0.1497 0.57772 0.20197 -0.19238 -0.21633 0.33175 0.2554 0.12737 -0.29661 -0.38718 0.93222 -0.23178 -0.41018 0.25106 -0.44001 0.048755 0.078251 0.2067 0.32111 0.39704 -0.78405 -0.65491 -0.82952 -0.45039 0.5385 -0.37227 0.31965 -2.9134e-05 -0.37973 -0.54251 0.68472 -0.81818 0.35916 -0.017955 0.28055 0.70254 0.22264 -2.3298 -0.29809 -0.81741 1.8447 0.39505 -0.36728 0.2835 -0.70904 -0.37948 0.76066 -0.1291 -0.02278 0.29353 -0.63138 -0.25353 -0.082943 -0.4101 -0.5194 -0.7351 0.17988 0.14519 -0.45157 0.077171 -0.49515 0.064367 0.7602 0.5762 -0.22859 0.0007965 -0.79401 0.16778 0.6392 0.087073 -0.078949 -0.63338 -0.34562 -0.053887 0.24041 0.0053984 -0.98415 -0.47787 0.46757 0.56396 0.070056 -0.21982
rank	-0.088907 -0.20813 0.46744 0.17469 0.17554 -0.24319 -0.20293 -0.84978 -0.64609 0.75773 0.067393 -0.37902 0.71688 0.31143 0.20632 -1.0303 0.77877 -0.22609 -0.18538 -0.13472 0.27292 -0.6171 -0.26373 -0.3021 -0.015997 -0.87719 0.16513 -0.51118 1.361 -0.94374 0.4405 0.04759 -0.21649 -0.60434 0.31387 1.0905 -0.8332 0.022909 -0.343 0.29281 0.45297 0.37104 0.18506 -0.66897 0.73532 -0.0097951 -0.048396 0.47647 -0.47885 -0.84389 0.23277 -0.86962 -0.92393 0.9787 -0.14629 -0.96534 0.34181 -0.54892 1.5447 0.83369 -0.41368 0.015712 -0.26826 0.61189 0.42344 -0.44622 -0.0090413 0.34699 1.0245 1.0011 0.0095366 -0.30723 -0.024826 0.13464 0.13415 0.27822 -0.45177 -0.52888 -0.19315 -0.46451 -0.22968 -0.48918 -0.28039 -0.36664 -0.35007 -0.98948 -0.26267 -1.2868 0.75023 -0.1639 -0.79278 -0.35308 0.061388 0.632 -0.017883 -0.52653 -0.099936 -0.39748 -0.5258 -0.10554

public	0.27528 0.22559 -0.29646 -0.19067 0.18936 0.61855 -0.89264 0.28183 0.40389 -0.065414 -0.50938 -0.08886 -0.20152 -0.13439 -0.021077 -0.24169 0.54612 0.65442 -0.48053 0.39893 -0.28369 0.13064 0.28003 -0.58927 -0.35813 -0.58996 0.20764 0.030577 -0.24032 0.17751 0.38048 0.5518 -0.043817 0.59522 -0.83406 0.62643 -0.3808 0.0078803 -0.3535 0.4471 -0.30419 -0.55965 -0.28996 0.19426 0.20166 -0.27511 0.49588 -0.42664 0.10917 -0.87574 0.23565 -0.68206 0.22442 0.74806 -0.19348 -2.6988 0.71671 -0.45328 2.2088 0.02737 -0.099598 0.16888 0.14004 0.13678 0.78804 0.045185 0.42819 -0.036869 1.0838 0.062532 -0.040702 -0.27305 0.29982 -0.58137 -0.20059 0.29416 0.35478 0.28035 -1.3558 -0.53859 1.0382 0.010252 0.44126 0.46009 -1.5 -0.34445 -0.65755 0.6388 0.18468 -0.70406 0.25236 -0.50973 -0.17074 0.42255 -0.44975 0.63835 0.28452 -0.4795 0.59833 0.2318
Suit	0.39963 -0.052887 -0.15973 -0.22981 -0.0080493 0.41783 0.15702 0.21425 -0.67333 0.59019 -0.16005 -0.059307 0.11966 -0.34207 -0.28591 -0.39886 0.29607 0.62731 0.081791 -0.60189 -0.065729 -0.57509 0.47065 0.30858 0.44854 0.78968 -0.34657 -1.0306 -0.76604 -0.65076 1.109 0.7223 -0.2558 -0.72924 0.18382 0.58909 0.041078 -0.57553 0.44271 -0.17042 -0.11855 -0.40853 0.010156 -0.63648 -0.68163 -0.47283 -0.16728 0.61259 0.42307 -0.87832 0.56432 0.24218 0.55156 0.89156 -0.37001 -1.4012 0.024416 -0.16016 1.7939 0.41968 -0.2887 0.49057 0.012613 0.24827 0.78986 -0.53778 0.20853 0.46357 -0.5586 0.075075 0.2113 0.24944 -0.99453 -0.14112 0.45342 0.58563 -0.10198 -0.22936 -0.33475 0.38312 0.35033 -0.59398 0.27305 -0.079863 -0.90642 -0.74996 -0.84617 0.22465 0.51901 0.27663 0.38957 -0.9984 0.037879 -0.71448 0.99925 0.78141 -0.67658 0.28307 0.51739 -0.52762
suit	0.39963 -0.052887 -0.15973 -0.22981 -0.0080493 0.41783 0.15702 0.21425 -0.67333 0.59019 -0.16005 -0.059307 0.11966 -0.34207 -0.28591 -0.39886 0.29607 0.62731 0.081791 -0.60189 -0.065729 -0.57509 0.47065 0.30858 0.44854 0.78968 -0.34657 -1.0306 -0.76604 -0.65076 1.109 0.7223 -0.2558 -0.72924 0.18382 0.58909 0.041078 -0.57553 0.44271 -0.17042 -0.11855 -0.40853 0.010156 -0.63648 -0.68163 -0.47283 -0.16728 0.61259 0.42307 -0.87832 0.56432 0.24218 0.55156 0.89156 -0.37001 -1.4012 0.024416 -0.16016 1.7939 0.41968 -0.2887 0.49057 0.012613 0.24827 0.78986 -0.53778 0.20853 0.46357 -0.5586 0.075075 0.2113 0.24944 -0.99453 -0.14112 0.45342 0.58563 -0.10198 -0.22936 -0.33475 0.38312 0.35033 -0.59398 0.27305 -0.079863 -0.90642 -0.74996 -0.84617 0.22465 0.51901 0.27663 0.38957 -0.9984 0.037879 -0.71448 0.99925 0.78141 -0.67658 0.28307 0.51739 -0.52762
