Provider	0.0022764 0.26479 0.1703 0.50638 0.57631 -0.48466 0.055652 -0.54789 0.45525 0.094548 0.74295 -0.38491 0.11749 -0.30322 0.087666 -0.81407 0.94866 -0.049092 0.066588 0.19485 -1.3585 0.13925 0.10104 0.6122 0.025996 -0.053153 0.16135 0.64054 -0.74201 0.36786 0.15079 1.2346 0.44818 -0.19024 0.67833 0.24441 -0.52346 0.4165 0.43833 -0.47026 0.96764 0.67708 -0.2485 -0.25189 -0.45784 0.24442 0.070139 0.41653 0.22168 0.070592 0.084441 0.99922 0.22685 0.28157 -0.037388 -0.97693 -0.42245 -0.2795 2.1369 0.38021 0.62068 -1.6305 0.2643 -0.45119 0.25876 0.20507 -0.0099179 -0.19515 0.91524 0.34437 -0.36959 -0.12761 -0.10356 -0.22986 0.68916 -0.2412 0.19071 -0.59127 -0.26969 -0.74578 0.83826 -0.13334 -0.3311 0.64688 -1.1793 -0.42188 0.27776 0.57307 0.1454 -0.0031298 0.13553 0.40172 0.30925 -0.22234 -0.35368 0.84119 1.0288 -0.093064 0.61322 0.19764
Children	0.74127 0.89846 -0.29154 -0.12844 -0.19893 1.2389 -0.23851 0.5708 0.13555 -0.19955 -0.14419 0.067204 0.12543 0.57256 0.53724 -0.37823 0.39494 0.091035 -1.249 0.7642 -0.26524 -0.14716 1.0862 0.37118 0.22749 0.032933 -0.20638 -1.0047 -0.48297 0.61921 0.56672 0.36435 0.44893 0.22361 -0.21282 -0.10781 0.37376 1.0396 -0.13743 0.32829 -0.67542 0.70491 -0.60934 -0.35302 0.1196 0.056833 -0.71139 0.0032017 -0.28922 -0.39021 -0.36409 -0.70662 -0.30587 1.0684 0.16735 -1.9179 -0.088324 -0.66119 1.2983 -0.068968 0.32848 1.5053 -0.0047287 -0.37285 0.71354 0.36534 0.37954 0.029954 0.3888 -0.3115 -0.12756 -0.49099 0.11142 -0.063595 0.11199 1.0749 -0.12631 0.35276 -0.91664 -0.79987 0.24529 0.59921 0.092399 0.64199 -2.1468 -0.51634 -0.33433 -0.32503 -0.63913 -0.27535 0.20834 -0.26163 1.1854 -0.47403 -1.3396 -0.081348 -0.52738 -0.29146 0.50159 -0.37457

org	-0.26016 -0.24664 0.218 -0.73062 -0.50396 0.53169 0.4634 -0.79583 0.65105 0.25617 0.94791 0.12506 0.71909 -0.16892 -0.16093 -0.24011 -0.076525 -0.23074 -0.049874 0.10632 -0.66776 0.35589 -0.39664 0.95125 0.17833 -0.10628 -0.013394 0.035961 0.079702 -1.3671 0.3305 0.76399 0.20854 0.89747 -0.25148 0.35534 -0.59125 0.22705 0.37938 -0.3528 0.010821 0.3049 -0.47934 0.28821 -0.077966 -0.0071496 -0.90188 0.34372 -0.539 1.0514 -0.24736 0.20956 -0.48592 -0.24934 -0.93457 -0.018738 0.4496 -0.57942 0.61226 0.83221 -0.073551 -0.1034 -0.046832 0.22416 0.083962 0.60766 0.28838 -0.14934 1.5167 -0.61933 0.39935 0.046438 -0.027113 -0.70042 -0.87339 -0.83821 0.0071577 -0.21938 0.11917 0.10178 0.024923 -1.1276 0.84177 0.365 0.40846 -0.011416 0.30357 -0.75461 0.35679 -0.042457 -0.70667 0.61659 0.68887 -0.2262 0.79291 0.12872 -0.25784 -0.2739 -0.3374 -0.14162
eclipse	-0.44309 0.14926 0.16649 0.42149 0.32457 -0.50745 0.99023 0.30442 -0.65309 -0.30448 0.28135 0.88885 0.68952 -0.94606 0.12771 -0.91705 1.0058 0.85728 0.8919 0.31291 0.084716 -1.1712 -0.46261 0.45815 1.3201 0.47897 0.27511 0.47025 -0.072981 -0.94041 -0.0015042 -0.20956 -0.11596 0.58161 -0.068764 0.19159 -0.19694 0.46838 -0.54513 0.083056 -0.62959 0.5083 -0.32024 -0.3328 -0.15892 -0.46357 0.71919 -0.56694 0.048712 -0.62023 -0.2425 -0.12787 -0.27382 0.080261 0.5803 -0.72875 -0.10715 1.0093 1.006 0.054757 -0.15775 1.1195 -0.021656 0.23757 0.59771 0.73702 -0.43183 -0.48263 -0.097095 -0.28765 0.024169 0.38842 0.032271 -0.10979 -0.45319 -0.42803 0.29235 -0.15962 -0.41953 -0.81562 0.26624 -0.07087 0.13718 0.77952 0.52504 -0.049254 0.082511 -0.17853 1.2107 -0.3381 0.12814 -0.06077 0.024663 -0.32214 0.13661 0.01612 -0.16721 0.044676 0.139 -0.10406
jface	
viewers	0.29183 0.10366 1.026 -0.19379 -0.40078 0.29976 -0.1898 0.23639 0.55009 -0.42511 -0.082092 -0.37603 -0.41022 -1.1492 0.53345 -0.71978 -0.28159 0.2505 -0.16245 1.0052 -0.22014 -0.32716 0.006269 -0.62968 1.1567 -0.85591 1.401 1.3052 0.75426 -0.35883 0.65224 0.92706 0.13042 0.048725 0.53014 0.189 -0.10406 0.359 -0.40502 0.49345 -0.20428 0.12089 -1.1482 0.39136 -0.39953 -0.46695 -0.079535 -0.57558 0.38358 -0.92276 -0.17523 -0.63557 0.4223 0.73332 0.12593 -1.7347 -0.11349 -0.47811 1.1564 -0.14859 0.27715 1.2589 0.28002 -0.6001 0.7493 0.51467 -0.26743 0.086267 -0.07151 0.11783 -0.22101 0.25146 0.20634 0.48937 -0.37617 0.66835 -0.38695 0.14435 0.12503 -0.78209 -0.079425 -0.38462 -0.70095 -0.17922 -1.4968 -1.0552 -0.8059 0.79206 -0.33838 -0.092781 0.020865 0.74502 0.54141 -1.1057 -0.57237 -0.4841 -0.43621 0.32426 0.31548 0.67389
AbstractTreeViewer	
getRawChildren	
Ljava	
lang	-0.18111 -0.52459 0.10547 -0.68737 0.099768 -0.25015 0.0071997 -0.0051434 0.21298 0.15165 -0.52948 0.3641 -0.22963 0.19986 0.34469 0.15519 0.88241 0.0041826 -0.67689 -0.059583 0.63035 0.3348 -0.38783 0.21815 -0.13968 -0.038246 -0.12593 -0.47185 0.75873 -0.03395 -0.79982 0.42694 0.43881 -0.53417 -0.086846 -0.35233 0.90601 0.50911 -1.1027 -0.50593 0.090481 -0.074272 -0.28267 0.90375 -0.42283 0.29576 -0.52006 -0.34867 0.65763 0.20854 0.0008711 -0.80542 0.34063 -0.23993 -0.24807 -0.70237 -0.30403 0.35039 -0.46645 0.43182 0.27022 0.062967 -0.85701 0.84031 0.23231 -0.049162 0.27814 0.68702 0.046869 0.80658 -0.44711 0.29044 -0.35112 -0.35821 0.069441 -0.21353 -0.18992 0.0071588 -0.18449 0.3507 0.29078 -0.10032 0.29805 -0.33919 -0.55905 0.15509 -0.47348 -0.13877 0.16918 -0.055957 0.31028 -0.62736 0.38991 0.080238 -0.065341 -0.072912 -0.31957 -0.7052 -0.023274 0.037564
Object	-0.16261 0.87222 0.0086677 0.58327 0.092695 0.4641 -0.5059 -0.38724 0.97244 0.11728 -0.44092 -0.64257 0.58841 -0.41069 0.16769 0.043076 0.11497 1.3557 -0.045843 0.28392 -0.18252 0.05081 -0.40996 -0.11158 0.66707 -0.071712 0.23119 0.50079 0.25795 -0.42406 0.27647 0.54694 -0.52765 0.15324 0.62865 -0.32388 0.30747 -0.030743 0.52224 -0.3493 -0.77926 -0.505 0.52575 0.20928 -0.40334 0.2378 0.1704 0.71969 -0.22712 -0.077639 1.2241 0.42925 0.44532 1.2221 -0.069814 -1.458 0.1049 -0.055047 1.5673 0.46821 0.11327 0.76072 -0.47217 0.52064 0.82261 -0.18815 0.50718 -0.14995 -0.2817 -0.30089 -0.51976 -0.46393 0.78791 -0.023017 -0.059957 -0.27827 0.049114 -0.64217 -0.65806 -0.18655 -0.42251 0.070198 -0.57117 -0.82888 -0.76626 0.10035 0.5405 -0.054826 0.46765 -0.37122 -0.38853 0.36335 0.38018 0.38728 0.78351 -0.262 -0.73744 -0.67453 0.41328 -0.4813
Ljava	
lang	-0.18111 -0.52459 0.10547 -0.68737 0.099768 -0.25015 0.0071997 -0.0051434 0.21298 0.15165 -0.52948 0.3641 -0.22963 0.19986 0.34469 0.15519 0.88241 0.0041826 -0.67689 -0.059583 0.63035 0.3348 -0.38783 0.21815 -0.13968 -0.038246 -0.12593 -0.47185 0.75873 -0.03395 -0.79982 0.42694 0.43881 -0.53417 -0.086846 -0.35233 0.90601 0.50911 -1.1027 -0.50593 0.090481 -0.074272 -0.28267 0.90375 -0.42283 0.29576 -0.52006 -0.34867 0.65763 0.20854 0.0008711 -0.80542 0.34063 -0.23993 -0.24807 -0.70237 -0.30403 0.35039 -0.46645 0.43182 0.27022 0.062967 -0.85701 0.84031 0.23231 -0.049162 0.27814 0.68702 0.046869 0.80658 -0.44711 0.29044 -0.35112 -0.35821 0.069441 -0.21353 -0.18992 0.0071588 -0.18449 0.3507 0.29078 -0.10032 0.29805 -0.33919 -0.55905 0.15509 -0.47348 -0.13877 0.16918 -0.055957 0.31028 -0.62736 0.38991 0.080238 -0.065341 -0.072912 -0.31957 -0.7052 -0.023274 0.037564
Object	-0.16261 0.87222 0.0086677 0.58327 0.092695 0.4641 -0.5059 -0.38724 0.97244 0.11728 -0.44092 -0.64257 0.58841 -0.41069 0.16769 0.043076 0.11497 1.3557 -0.045843 0.28392 -0.18252 0.05081 -0.40996 -0.11158 0.66707 -0.071712 0.23119 0.50079 0.25795 -0.42406 0.27647 0.54694 -0.52765 0.15324 0.62865 -0.32388 0.30747 -0.030743 0.52224 -0.3493 -0.77926 -0.505 0.52575 0.20928 -0.40334 0.2378 0.1704 0.71969 -0.22712 -0.077639 1.2241 0.42925 0.44532 1.2221 -0.069814 -1.458 0.1049 -0.055047 1.5673 0.46821 0.11327 0.76072 -0.47217 0.52064 0.82261 -0.18815 0.50718 -0.14995 -0.2817 -0.30089 -0.51976 -0.46393 0.78791 -0.023017 -0.059957 -0.27827 0.049114 -0.64217 -0.65806 -0.18655 -0.42251 0.070198 -0.57117 -0.82888 -0.76626 0.10035 0.5405 -0.054826 0.46765 -0.37122 -0.38853 0.36335 0.38018 0.38728 0.78351 -0.262 -0.73744 -0.67453 0.41328 -0.4813
Abstract	0.14116 1.3429 -0.4846 1.2113 0.49359 0.20731 0.05374 -0.92522 0.080482 0.28173 0.077078 -0.78687 0.043978 -0.78295 0.71265 0.75849 -0.0071133 1.1685 0.70372 -0.72165 0.11141 0.21099 0.42816 -0.23877 0.50871 -0.62988 0.46111 -0.48665 -0.40748 -0.44307 -0.53242 -0.055979 -1.1945 -0.35323 -0.50378 -0.18684 -0.31472 -0.25088 0.083548 -0.72845 0.58434 -0.17527 -0.25983 0.17369 -1.0581 -0.23798 0.028504 0.33768 -0.37535 0.17211 0.51305 0.072907 0.16506 0.13241 -0.39306 -0.81692 0.68867 -0.015076 0.82004 0.30772 0.36007 1.1421 -0.71338 -0.25667 0.93319 -0.62868 0.44011 0.10676 -0.70689 -0.47229 -0.27907 0.097479 -0.087226 0.045564 0.41392 -0.47252 0.31409 -0.061043 -0.38004 -0.76324 -0.31901 0.25397 -0.34263 -0.13619 -0.88328 0.21366 -0.29684 -0.24769 0.092208 -0.63647 0.23373 -0.5512 -0.02026 0.68034 0.49675 -0.44467 -1.5416 -1.2436 0.017892 -0.24987
Tree	-0.95006 1.1876 -0.15589 -0.074026 0.5079 0.31601 -0.54892 0.067332 0.15188 -0.5513 0.23907 0.51758 0.74652 0.25078 0.16725 0.62283 0.57831 0.51285 0.40373 0.28724 -0.86457 0.30834 0.51061 0.23464 0.79364 1.0949 -0.38242 -0.61534 -0.31768 0.057612 -0.062234 0.23371 1.3646 0.041268 0.16139 0.51282 -0.59209 0.19985 0.84048 -0.29435 -0.60302 -0.4019 0.24935 0.11682 0.32013 0.47542 0.065839 0.82453 -0.44137 -0.25109 -0.66219 -0.86754 0.1761 1.3144 -0.11248 -1.2104 -0.34885 0.64391 1.6558 0.28513 0.36003 1.2313 -0.15331 -0.039409 0.33274 -0.39041 -0.36684 -0.51819 0.50564 -0.78323 -0.94479 0.59769 0.0112 -1.1256 0.18023 -0.34545 0.71308 -0.43039 -0.45027 0.84662 0.21961 -0.31083 -0.59641 -0.5015 -0.10131 -0.252 0.2906 -0.49658 0.42987 1.1259 -0.19293 -0.92172 0.056403 0.62867 -0.92658 -0.81198 -0.29264 -1.1018 0.92132 -0.35489
Viewer	-0.2946 0.27875 0.73325 0.27579 -0.025844 0.78302 -0.63404 -0.002878 0.76258 -0.27628 -0.18515 -0.15956 0.26743 -1.3196 0.59594 0.32019 -0.50981 0.61436 0.57873 0.66796 -0.89815 -0.30598 -0.040631 -0.47364 0.93317 -0.46473 0.53547 0.74241 0.54139 -0.70763 0.36486 1.0768 -0.17308 0.49537 0.64368 0.10273 -0.22888 -0.091939 0.13983 -0.25133 -0.069005 0.17127 -0.63714 0.18309 -0.75406 -0.41233 -0.35782 -0.61358 0.46312 -0.17403 0.24408 -0.17106 -0.16207 0.43521 0.19793 -1.1034 0.25084 -0.7542 0.93215 -0.3146 0.29889 0.84547 -0.034661 0.4007 0.81164 0.024951 -0.034177 -0.77655 -0.25403 0.50032 0.17729 0.39508 0.57764 -0.30586 0.30349 0.39429 -0.049931 -0.38857 0.044208 -0.58424 -0.22152 0.29286 -0.53004 -0.20136 -0.80426 -0.84174 -0.58988 0.3258 0.39676 -0.28005 0.15966 0.77329 0.67113 -0.51928 0.56634 -0.17652 0.24855 -0.34567 0.25365 0.13753
Raw	-0.27821 0.56658 0.79891 -0.46341 -0.31992 -1.298 -0.38414 -0.10184 0.54386 0.24265 0.11202 -0.622 0.2566 0.34482 0.63134 -0.010182 0.23764 0.15469 0.52203 -0.0030903 0.83209 -0.33203 0.64233 -0.30843 0.10283 0.68049 0.53688 -0.11721 0.034458 0.72577 -0.22763 0.23195 -0.55045 -0.36934 -0.087567 -0.13581 -0.12107 0.29946 -0.62489 -0.42204 0.41092 -1.1922 -0.40501 -0.21398 0.11158 -0.034045 -0.84738 -0.17278 0.20461 -0.71737 0.021495 0.072509 0.2286 0.64611 -0.14167 -0.74292 -0.53391 -0.32449 0.8841 -0.63525 0.35943 0.62839 -0.4352 -0.55725 0.88505 -0.66068 0.64817 -0.84714 0.48871 -0.45996 -0.04993 0.48958 0.2783 1.1572 0.1925 0.94166 -0.77979 -0.078236 0.055519 0.66881 1.0649 0.3322 -0.7947 0.33517 -0.91211 -0.8291 -0.12818 0.65111 -0.593 0.11764 -0.27341 -0.21918 -0.51632 0.32915 -0.29688 -0.88639 -0.2576 -0.63528 1.0573 0.49264
Children	0.74127 0.89846 -0.29154 -0.12844 -0.19893 1.2389 -0.23851 0.5708 0.13555 -0.19955 -0.14419 0.067204 0.12543 0.57256 0.53724 -0.37823 0.39494 0.091035 -1.249 0.7642 -0.26524 -0.14716 1.0862 0.37118 0.22749 0.032933 -0.20638 -1.0047 -0.48297 0.61921 0.56672 0.36435 0.44893 0.22361 -0.21282 -0.10781 0.37376 1.0396 -0.13743 0.32829 -0.67542 0.70491 -0.60934 -0.35302 0.1196 0.056833 -0.71139 0.0032017 -0.28922 -0.39021 -0.36409 -0.70662 -0.30587 1.0684 0.16735 -1.9179 -0.088324 -0.66119 1.2983 -0.068968 0.32848 1.5053 -0.0047287 -0.37285 0.71354 0.36534 0.37954 0.029954 0.3888 -0.3115 -0.12756 -0.49099 0.11142 -0.063595 0.11199 1.0749 -0.12631 0.35276 -0.91664 -0.79987 0.24529 0.59921 0.092399 0.64199 -2.1468 -0.51634 -0.33433 -0.32503 -0.63913 -0.27535 0.20834 -0.26163 1.1854 -0.47403 -1.3396 -0.081348 -0.52738 -0.29146 0.50159 -0.37457

org	-0.26016 -0.24664 0.218 -0.73062 -0.50396 0.53169 0.4634 -0.79583 0.65105 0.25617 0.94791 0.12506 0.71909 -0.16892 -0.16093 -0.24011 -0.076525 -0.23074 -0.049874 0.10632 -0.66776 0.35589 -0.39664 0.95125 0.17833 -0.10628 -0.013394 0.035961 0.079702 -1.3671 0.3305 0.76399 0.20854 0.89747 -0.25148 0.35534 -0.59125 0.22705 0.37938 -0.3528 0.010821 0.3049 -0.47934 0.28821 -0.077966 -0.0071496 -0.90188 0.34372 -0.539 1.0514 -0.24736 0.20956 -0.48592 -0.24934 -0.93457 -0.018738 0.4496 -0.57942 0.61226 0.83221 -0.073551 -0.1034 -0.046832 0.22416 0.083962 0.60766 0.28838 -0.14934 1.5167 -0.61933 0.39935 0.046438 -0.027113 -0.70042 -0.87339 -0.83821 0.0071577 -0.21938 0.11917 0.10178 0.024923 -1.1276 0.84177 0.365 0.40846 -0.011416 0.30357 -0.75461 0.35679 -0.042457 -0.70667 0.61659 0.68887 -0.2262 0.79291 0.12872 -0.25784 -0.2739 -0.3374 -0.14162
eclipse	-0.44309 0.14926 0.16649 0.42149 0.32457 -0.50745 0.99023 0.30442 -0.65309 -0.30448 0.28135 0.88885 0.68952 -0.94606 0.12771 -0.91705 1.0058 0.85728 0.8919 0.31291 0.084716 -1.1712 -0.46261 0.45815 1.3201 0.47897 0.27511 0.47025 -0.072981 -0.94041 -0.0015042 -0.20956 -0.11596 0.58161 -0.068764 0.19159 -0.19694 0.46838 -0.54513 0.083056 -0.62959 0.5083 -0.32024 -0.3328 -0.15892 -0.46357 0.71919 -0.56694 0.048712 -0.62023 -0.2425 -0.12787 -0.27382 0.080261 0.5803 -0.72875 -0.10715 1.0093 1.006 0.054757 -0.15775 1.1195 -0.021656 0.23757 0.59771 0.73702 -0.43183 -0.48263 -0.097095 -0.28765 0.024169 0.38842 0.032271 -0.10979 -0.45319 -0.42803 0.29235 -0.15962 -0.41953 -0.81562 0.26624 -0.07087 0.13718 0.77952 0.52504 -0.049254 0.082511 -0.17853 1.2107 -0.3381 0.12814 -0.06077 0.024663 -0.32214 0.13661 0.01612 -0.16721 0.044676 0.139 -0.10406
jface	
viewers	0.29183 0.10366 1.026 -0.19379 -0.40078 0.29976 -0.1898 0.23639 0.55009 -0.42511 -0.082092 -0.37603 -0.41022 -1.1492 0.53345 -0.71978 -0.28159 0.2505 -0.16245 1.0052 -0.22014 -0.32716 0.006269 -0.62968 1.1567 -0.85591 1.401 1.3052 0.75426 -0.35883 0.65224 0.92706 0.13042 0.048725 0.53014 0.189 -0.10406 0.359 -0.40502 0.49345 -0.20428 0.12089 -1.1482 0.39136 -0.39953 -0.46695 -0.079535 -0.57558 0.38358 -0.92276 -0.17523 -0.63557 0.4223 0.73332 0.12593 -1.7347 -0.11349 -0.47811 1.1564 -0.14859 0.27715 1.2589 0.28002 -0.6001 0.7493 0.51467 -0.26743 0.086267 -0.07151 0.11783 -0.22101 0.25146 0.20634 0.48937 -0.37617 0.66835 -0.38695 0.14435 0.12503 -0.78209 -0.079425 -0.38462 -0.70095 -0.17922 -1.4968 -1.0552 -0.8059 0.79206 -0.33838 -0.092781 0.020865 0.74502 0.54141 -1.1057 -0.57237 -0.4841 -0.43621 0.32426 0.31548 0.67389
StructuredViewer	
getFilteredChildren	
Ljava	
lang	-0.18111 -0.52459 0.10547 -0.68737 0.099768 -0.25015 0.0071997 -0.0051434 0.21298 0.15165 -0.52948 0.3641 -0.22963 0.19986 0.34469 0.15519 0.88241 0.0041826 -0.67689 -0.059583 0.63035 0.3348 -0.38783 0.21815 -0.13968 -0.038246 -0.12593 -0.47185 0.75873 -0.03395 -0.79982 0.42694 0.43881 -0.53417 -0.086846 -0.35233 0.90601 0.50911 -1.1027 -0.50593 0.090481 -0.074272 -0.28267 0.90375 -0.42283 0.29576 -0.52006 -0.34867 0.65763 0.20854 0.0008711 -0.80542 0.34063 -0.23993 -0.24807 -0.70237 -0.30403 0.35039 -0.46645 0.43182 0.27022 0.062967 -0.85701 0.84031 0.23231 -0.049162 0.27814 0.68702 0.046869 0.80658 -0.44711 0.29044 -0.35112 -0.35821 0.069441 -0.21353 -0.18992 0.0071588 -0.18449 0.3507 0.29078 -0.10032 0.29805 -0.33919 -0.55905 0.15509 -0.47348 -0.13877 0.16918 -0.055957 0.31028 -0.62736 0.38991 0.080238 -0.065341 -0.072912 -0.31957 -0.7052 -0.023274 0.037564
Object	-0.16261 0.87222 0.0086677 0.58327 0.092695 0.4641 -0.5059 -0.38724 0.97244 0.11728 -0.44092 -0.64257 0.58841 -0.41069 0.16769 0.043076 0.11497 1.3557 -0.045843 0.28392 -0.18252 0.05081 -0.40996 -0.11158 0.66707 -0.071712 0.23119 0.50079 0.25795 -0.42406 0.27647 0.54694 -0.52765 0.15324 0.62865 -0.32388 0.30747 -0.030743 0.52224 -0.3493 -0.77926 -0.505 0.52575 0.20928 -0.40334 0.2378 0.1704 0.71969 -0.22712 -0.077639 1.2241 0.42925 0.44532 1.2221 -0.069814 -1.458 0.1049 -0.055047 1.5673 0.46821 0.11327 0.76072 -0.47217 0.52064 0.82261 -0.18815 0.50718 -0.14995 -0.2817 -0.30089 -0.51976 -0.46393 0.78791 -0.023017 -0.059957 -0.27827 0.049114 -0.64217 -0.65806 -0.18655 -0.42251 0.070198 -0.57117 -0.82888 -0.76626 0.10035 0.5405 -0.054826 0.46765 -0.37122 -0.38853 0.36335 0.38018 0.38728 0.78351 -0.262 -0.73744 -0.67453 0.41328 -0.4813
Ljava	
lang	-0.18111 -0.52459 0.10547 -0.68737 0.099768 -0.25015 0.0071997 -0.0051434 0.21298 0.15165 -0.52948 0.3641 -0.22963 0.19986 0.34469 0.15519 0.88241 0.0041826 -0.67689 -0.059583 0.63035 0.3348 -0.38783 0.21815 -0.13968 -0.038246 -0.12593 -0.47185 0.75873 -0.03395 -0.79982 0.42694 0.43881 -0.53417 -0.086846 -0.35233 0.90601 0.50911 -1.1027 -0.50593 0.090481 -0.074272 -0.28267 0.90375 -0.42283 0.29576 -0.52006 -0.34867 0.65763 0.20854 0.0008711 -0.80542 0.34063 -0.23993 -0.24807 -0.70237 -0.30403 0.35039 -0.46645 0.43182 0.27022 0.062967 -0.85701 0.84031 0.23231 -0.049162 0.27814 0.68702 0.046869 0.80658 -0.44711 0.29044 -0.35112 -0.35821 0.069441 -0.21353 -0.18992 0.0071588 -0.18449 0.3507 0.29078 -0.10032 0.29805 -0.33919 -0.55905 0.15509 -0.47348 -0.13877 0.16918 -0.055957 0.31028 -0.62736 0.38991 0.080238 -0.065341 -0.072912 -0.31957 -0.7052 -0.023274 0.037564
Object	-0.16261 0.87222 0.0086677 0.58327 0.092695 0.4641 -0.5059 -0.38724 0.97244 0.11728 -0.44092 -0.64257 0.58841 -0.41069 0.16769 0.043076 0.11497 1.3557 -0.045843 0.28392 -0.18252 0.05081 -0.40996 -0.11158 0.66707 -0.071712 0.23119 0.50079 0.25795 -0.42406 0.27647 0.54694 -0.52765 0.15324 0.62865 -0.32388 0.30747 -0.030743 0.52224 -0.3493 -0.77926 -0.505 0.52575 0.20928 -0.40334 0.2378 0.1704 0.71969 -0.22712 -0.077639 1.2241 0.42925 0.44532 1.2221 -0.069814 -1.458 0.1049 -0.055047 1.5673 0.46821 0.11327 0.76072 -0.47217 0.52064 0.82261 -0.18815 0.50718 -0.14995 -0.2817 -0.30089 -0.51976 -0.46393 0.78791 -0.023017 -0.059957 -0.27827 0.049114 -0.64217 -0.65806 -0.18655 -0.42251 0.070198 -0.57117 -0.82888 -0.76626 0.10035 0.5405 -0.054826 0.46765 -0.37122 -0.38853 0.36335 0.38018 0.38728 0.78351 -0.262 -0.73744 -0.67453 0.41328 -0.4813
Structured	-0.40178 0.587 -0.61794 0.40024 -0.12965 0.57236 0.1153 0.10658 -0.29744 0.6499 0.29383 0.16594 0.48006 -0.056022 0.34998 0.30241 0.17982 0.43704 0.58286 -0.29964 -0.60086 -0.091469 0.11947 -0.022774 -0.75685 -0.82753 -0.4587 0.08553 -1.0011 0.45835 -0.39041 0.53507 -0.73325 -1.1664 0.68132 0.034468 0.32311 -0.036213 -0.14669 -0.17021 0.91221 -0.2853 -0.30277 0.5735 -0.78673 -0.11588 -0.052992 0.31263 0.020213 -0.65102 -0.38926 -0.010881 0.4191 -0.10208 0.049172 -0.80994 0.61775 -0.16141 1.0881 0.21581 0.078846 0.22305 -0.35434 -0.34372 0.63876 -0.65164 0.3196 0.5458 0.60897 -0.29171 0.17651 -0.67986 0.31792 -0.046032 0.02417 -0.19412 -0.3859 0.23358 -0.47992 -0.62304 0.15556 0.23599 -0.46273 0.14099 -0.73068 0.79704 -0.2078 -0.41912 -0.51932 -0.03026 -0.41462 0.039341 -0.27591 -0.64612 1.1395 0.18597 0.060278 -0.32962 0.036477 0.61943
Viewer	-0.2946 0.27875 0.73325 0.27579 -0.025844 0.78302 -0.63404 -0.002878 0.76258 -0.27628 -0.18515 -0.15956 0.26743 -1.3196 0.59594 0.32019 -0.50981 0.61436 0.57873 0.66796 -0.89815 -0.30598 -0.040631 -0.47364 0.93317 -0.46473 0.53547 0.74241 0.54139 -0.70763 0.36486 1.0768 -0.17308 0.49537 0.64368 0.10273 -0.22888 -0.091939 0.13983 -0.25133 -0.069005 0.17127 -0.63714 0.18309 -0.75406 -0.41233 -0.35782 -0.61358 0.46312 -0.17403 0.24408 -0.17106 -0.16207 0.43521 0.19793 -1.1034 0.25084 -0.7542 0.93215 -0.3146 0.29889 0.84547 -0.034661 0.4007 0.81164 0.024951 -0.034177 -0.77655 -0.25403 0.50032 0.17729 0.39508 0.57764 -0.30586 0.30349 0.39429 -0.049931 -0.38857 0.044208 -0.58424 -0.22152 0.29286 -0.53004 -0.20136 -0.80426 -0.84174 -0.58988 0.3258 0.39676 -0.28005 0.15966 0.77329 0.67113 -0.51928 0.56634 -0.17652 0.24855 -0.34567 0.25365 0.13753
Filtered	-0.52362 0.46789 0.43621 0.076051 0.31174 1.0628 0.48048 -0.17393 0.3466 -0.040128 0.17897 0.13307 0.3314 -0.18317 -0.16404 -0.44296 -0.1225 -0.24185 0.14855 -0.75678 -0.23569 -0.23252 0.11481 0.33613 -0.46487 0.37055 0.43066 0.34624 -0.48517 -0.34038 0.98964 0.076854 -0.69249 0.17219 -0.009731 0.15972 -0.38814 0.12707 -0.24657 0.2544 -0.30983 -0.45326 -1.4717 -0.17606 0.040943 0.46463 -0.52837 0.57228 1.1179 -0.80355 0.46387 0.43839 0.41354 0.17028 -0.23464 -0.17615 -0.10117 0.75512 0.58075 -0.71239 0.47933 0.6026 -0.39456 -0.0050404 0.36873 0.11159 0.5864 -0.86956 0.15544 -0.57213 -0.1586 -0.31324 1.0268 -0.44217 0.36866 -0.10357 0.3299 -0.62091 -0.15309 -0.2749 -0.0013431 -0.70554 -0.70139 0.26251 -0.26934 0.17485 0.53216 -0.20745 -0.21905 -0.18137 -0.30445 -0.23597 -0.75742 -0.067829 0.029196 -0.31022 0.38725 0.11701 -0.51668 0.71882
Children	0.74127 0.89846 -0.29154 -0.12844 -0.19893 1.2389 -0.23851 0.5708 0.13555 -0.19955 -0.14419 0.067204 0.12543 0.57256 0.53724 -0.37823 0.39494 0.091035 -1.249 0.7642 -0.26524 -0.14716 1.0862 0.37118 0.22749 0.032933 -0.20638 -1.0047 -0.48297 0.61921 0.56672 0.36435 0.44893 0.22361 -0.21282 -0.10781 0.37376 1.0396 -0.13743 0.32829 -0.67542 0.70491 -0.60934 -0.35302 0.1196 0.056833 -0.71139 0.0032017 -0.28922 -0.39021 -0.36409 -0.70662 -0.30587 1.0684 0.16735 -1.9179 -0.088324 -0.66119 1.2983 -0.068968 0.32848 1.5053 -0.0047287 -0.37285 0.71354 0.36534 0.37954 0.029954 0.3888 -0.3115 -0.12756 -0.49099 0.11142 -0.063595 0.11199 1.0749 -0.12631 0.35276 -0.91664 -0.79987 0.24529 0.59921 0.092399 0.64199 -2.1468 -0.51634 -0.33433 -0.32503 -0.63913 -0.27535 0.20834 -0.26163 1.1854 -0.47403 -1.3396 -0.081348 -0.52738 -0.29146 0.50159 -0.37457

