renaming	0.23035 -0.71639 -0.26594 0.28976 -0.1006 0.5118 -0.30397 0.26017 0.37083 0.27174 -0.02937 0.11513 -0.083157 -0.74321 0.10973 -0.20477 1.0625 0.15978 0.35292 -0.17436 -0.51544 -0.48512 -0.31009 -0.32649 -0.2109 -0.26969 -0.10923 0.2366 0.037472 -0.13819 0.1749 0.42849 0.1896 -0.41551 -0.70951 -0.35606 0.12631 -0.50838 -0.82317 -0.59061 0.31392 0.090583 0.34469 0.077564 0.14229 0.7005 0.10407 0.43198 -0.41302 -0.095211 0.22008 0.38526 -0.13962 0.085823 -0.78327 -0.52033 0.14332 -0.037959 0.19065 -0.14562 -0.51915 0.47921 0.66349 0.36166 0.055797 -0.20776 -0.14446 0.092161 0.10185 0.018166 -0.38933 -0.068095 -0.63786 -0.20768 -0.025863 -0.061134 0.13988 0.42648 -0.35082 0.11032 -0.58768 -0.76361 0.16897 0.27172 -0.037534 0.42913 0.079093 -0.65144 0.19305 -0.050689 -0.42714 -0.2949 -0.47401 0.18191 -0.17649 -0.69869 0.30129 0.4132 0.18885 0.23518
javaw	
exe	-0.41605 0.34892 0.91313 -0.59657 0.0094142 -0.45691 0.34168 0.55736 1.1266 -1.427 0.80266 -0.19582 -0.18049 0.74895 0.4773 0.45479 1.1244 -0.17667 0.6379 0.045937 -0.28352 -0.75383 -0.52979 0.64905 0.67836 0.041681 -0.069169 0.29877 -0.2616 -0.37645 0.35376 0.24573 -0.17752 0.32452 0.13438 0.47037 -0.044229 -1.4092 0.84837 0.19235 -0.83727 -1.2866 -1.0464 -0.19496 -0.0057569 0.3087 -0.3415 0.33727 -0.59542 0.40867 0.38663 0.30816 0.59211 -0.35882 -1.1587 0.38744 1.0753 -0.7989 -0.11368 -0.088074 -1.2216 0.4335 0.0075801 -0.62552 0.69864 0.48532 -0.0068371 0.04537 0.13761 0.44979 0.90071 -0.11522 -0.3036 -1.541 0.28215 -0.98195 -0.18003 0.14516 0.41899 -0.45685 -0.4822 -0.49214 0.75515 0.29953 0.90971 0.06054 -0.15119 -0.141 0.16524 -0.42427 0.65065 0.13443 -0.74588 0.13234 -0.17659 -0.88878 0.7785 -0.11308 0.20437 -0.62859
force	-0.81388 0.0097794 0.36298 0.33283 -0.48827 0.25222 0.030845 -0.11857 -0.31184 0.47832 0.29735 -0.95424 -0.29992 0.061897 -0.16652 -0.5693 0.50726 0.018298 -0.49548 -0.044397 1.0783 -0.74113 0.33891 -0.2227 -0.062575 0.10791 -0.33438 -0.39384 0.7511 -0.27895 -0.19809 0.22626 -0.44419 -0.48341 0.04093 -0.34074 0.34973 0.32072 0.45662 -0.012996 -1.0578 0.053707 0.22244 0.30633 0.59161 0.14492 -0.025571 0.068599 -0.35192 -0.70348 0.11728 0.17912 -0.37128 1.3698 0.33536 -1.9201 0.31243 -0.68366 2.4105 0.91577 0.48194 0.16479 0.016407 0.58616 0.73521 -0.36209 -0.76399 0.19933 0.0039887 1.1376 1.2471 -1.3763 -1.0114 -0.53089 0.65182 -0.20481 0.03042 0.30724 -0.86237 0.43903 0.60112 -0.25934 -0.16663 0.065913 -0.96815 -0.043059 1.1223 0.15038 0.11658 -0.64612 -0.18683 -0.65972 -0.28582 0.066746 -0.29103 0.26953 0.037898 -0.27791 0.24029 0.083557
Eclipse	-0.44309 0.14926 0.16649 0.42149 0.32457 -0.50745 0.99023 0.30442 -0.65309 -0.30448 0.28135 0.88885 0.68952 -0.94606 0.12771 -0.91705 1.0058 0.85728 0.8919 0.31291 0.084716 -1.1712 -0.46261 0.45815 1.3201 0.47897 0.27511 0.47025 -0.072981 -0.94041 -0.0015042 -0.20956 -0.11596 0.58161 -0.068764 0.19159 -0.19694 0.46838 -0.54513 0.083056 -0.62959 0.5083 -0.32024 -0.3328 -0.15892 -0.46357 0.71919 -0.56694 0.048712 -0.62023 -0.2425 -0.12787 -0.27382 0.080261 0.5803 -0.72875 -0.10715 1.0093 1.006 0.054757 -0.15775 1.1195 -0.021656 0.23757 0.59771 0.73702 -0.43183 -0.48263 -0.097095 -0.28765 0.024169 0.38842 0.032271 -0.10979 -0.45319 -0.42803 0.29235 -0.15962 -0.41953 -0.81562 0.26624 -0.07087 0.13718 0.77952 0.52504 -0.049254 0.082511 -0.17853 1.2107 -0.3381 0.12814 -0.06077 0.024663 -0.32214 0.13661 0.01612 -0.16721 0.044676 0.139 -0.10406
java	-0.84714 0.020302 0.25959 -0.36874 0.44068 0.67536 -0.30071 -0.1679 0.54697 1.0976 0.51706 0.10964 0.19969 -0.31916 0.039724 -0.7028 0.084263 -0.10588 -0.072092 0.41502 0.44481 -0.68525 1.3962 0.61555 -0.4752 0.61334 0.045766 0.60384 -1.2541 0.041386 -0.19581 0.53461 -0.23929 0.59037 0.68815 -0.099991 0.06518 -0.63082 0.7608 -1.2582 -0.85974 0.47335 0.41507 -0.27783 -0.056308 0.55999 0.825 -0.47537 0.5768 0.60929 -0.95241 0.91425 -0.13165 -0.42898 -0.59134 -0.56076 -0.95617 -0.8252 1.6745 0.054822 -0.59881 0.77632 -0.92323 -0.73269 0.12317 0.27333 -0.28778 -0.10222 0.40905 -0.11932 -0.49878 0.60036 0.7207 -0.51854 -0.31778 0.19507 -0.18214 0.59462 -0.065178 0.0072862 0.28388 -0.59001 -0.97728 -0.59743 0.0014984 1.6339 0.034357 -0.33376 0.28589 0.31225 1.3427 0.55273 -0.022257 0.64239 0.29907 0.36066 -0.63254 -0.45407 0.75004 -0.03187
exe	-0.41605 0.34892 0.91313 -0.59657 0.0094142 -0.45691 0.34168 0.55736 1.1266 -1.427 0.80266 -0.19582 -0.18049 0.74895 0.4773 0.45479 1.1244 -0.17667 0.6379 0.045937 -0.28352 -0.75383 -0.52979 0.64905 0.67836 0.041681 -0.069169 0.29877 -0.2616 -0.37645 0.35376 0.24573 -0.17752 0.32452 0.13438 0.47037 -0.044229 -1.4092 0.84837 0.19235 -0.83727 -1.2866 -1.0464 -0.19496 -0.0057569 0.3087 -0.3415 0.33727 -0.59542 0.40867 0.38663 0.30816 0.59211 -0.35882 -1.1587 0.38744 1.0753 -0.7989 -0.11368 -0.088074 -1.2216 0.4335 0.0075801 -0.62552 0.69864 0.48532 -0.0068371 0.04537 0.13761 0.44979 0.90071 -0.11522 -0.3036 -1.541 0.28215 -0.98195 -0.18003 0.14516 0.41899 -0.45685 -0.4822 -0.49214 0.75515 0.29953 0.90971 0.06054 -0.15119 -0.141 0.16524 -0.42427 0.65065 0.13443 -0.74588 0.13234 -0.17659 -0.88878 0.7785 -0.11308 0.20437 -0.62859
executable	-0.60907 0.86206 -0.11555 -0.81461 -0.29679 0.8025 0.087083 0.055994 0.90434 0.84554 0.50887 -0.28065 0.073782 0.12055 0.005104 0.3957 1.1026 0.84894 0.58085 0.21413 -0.94676 -0.21487 0.32487 0.48425 0.38224 -0.32044 0.37452 0.86972 -0.68081 0.24183 0.6541 0.47518 -0.6235 0.07934 0.3416 0.33248 -0.20239 -0.99585 -0.27941 -0.13972 0.44717 0.50913 -0.46831 0.98486 0.32904 -0.016644 0.55835 0.10553 -0.52707 0.60076 0.60334 0.44183 0.56236 -0.12984 -0.098272 0.32613 0.0045764 -0.23875 0.60868 0.82859 -0.28833 -0.61404 -0.079577 0.44238 0.3977 -0.20497 0.48742 -0.35325 -0.56343 0.21553 0.61225 -0.043542 0.23454 -0.88095 0.33811 0.74227 -0.59676 -0.44269 0.10753 0.039488 -0.82668 0.26153 -0.73239 -0.23147 -0.17961 1.0552 0.59923 0.17245 0.042394 0.053175 0.12727 1.0845 -0.36062 0.12835 1.1441 -0.99648 0.61097 -0.29359 0.11942 -0.64301
explicitly	-0.34043 0.018862 0.00090288 1.1094 0.50014 0.57306 -0.90261 -0.27198 1.0342 -0.015814 -0.050575 -0.32313 0.1605 -0.22721 0.18542 0.41022 0.48629 0.69152 -0.90394 -0.13338 0.17793 -0.33455 -0.18915 -0.23653 -0.33832 -0.24588 -0.73649 -0.48793 -0.11768 0.098436 0.67511 0.56614 -0.4086 0.072211 0.16032 0.43234 0.11741 -0.38797 -0.93394 0.3175 -0.42452 0.82654 0.4695 0.27019 -0.95895 -0.66096 0.43076 -0.059405 -0.6192 -0.51629 0.78982 0.13838 0.66177 0.34263 -0.28776 -0.62956 0.086239 -0.33073 0.4598 0.45703 0.12796 -0.65424 0.10305 -0.48273 0.84659 -0.21313 0.11182 0.54025 -0.46244 -0.014975 -0.093285 -0.53725 0.31426 -0.017029 -0.075857 -0.36964 0.065766 -0.27048 -1.1282 -0.59428 -0.89318 -1.0688 -0.77763 -0.02739 -1.2183 0.23111 0.30942 -0.13964 0.19113 -0.088873 -0.94528 -0.52741 -0.35855 -0.47043 0.26854 0.022153 -0.77594 -0.26476 -0.11779 -0.18752

JRE	-0.14432 0.38734 0.19192 0.11632 -0.46594 0.22196 -0.20218 0.12381 0.23527 -0.027326 0.31357 0.12302 -0.17214 -0.2389 -0.029629 -0.030586 -0.5384 -0.17303 -0.040427 0.04197 -0.11724 -0.52017 -0.0085588 0.12708 -0.68286 0.15148 -0.050428 0.44815 -0.36444 -0.17079 -0.073818 0.21815 0.057122 -0.075421 -0.10408 -0.12061 0.063762 -0.10231 -0.11193 0.40433 0.24251 -0.045689 -0.14637 0.15047 0.43438 0.064133 -0.3704 0.14789 0.17362 0.3726 0.065977 -0.1173 -0.13679 -0.38413 0.40987 0.87137 0.055259 0.26309 -0.12821 -0.46363 0.11717 -0.020046 -0.37329 0.0083926 -0.27453 0.38732 -0.45281 -0.636 0.22904 -0.2017 0.26059 0.45076 0.37625 0.34187 -0.17642 -0.26257 -0.26538 -0.031534 0.75243 0.15724 -0.85691 -0.19567 -0.024236 0.053382 0.65481 0.91351 0.26623 0.21395 0.49039 0.26451 0.85826 0.0019789 -0.069072 -0.34257 0.37045 0.010844 -0.18071 0.050545 -0.22208 -0.56949
settings	-0.54372 0.33351 0.26297 0.68715 0.12013 1.0862 -0.31453 -0.057052 0.0058597 0.11888 -0.27711 -0.53282 -0.16432 -0.17117 0.17231 0.30258 -0.12911 0.52254 -0.049479 -0.053186 -0.57663 -0.70357 0.47064 -0.16124 -0.16957 -0.95938 -0.21556 -0.081611 -1.0569 -0.17159 0.16147 -0.17187 -0.57595 0.19961 0.7993 0.61329 -0.27102 -0.14817 -0.3377 -0.94594 0.33689 -0.39477 -0.72723 0.090633 -0.6516 0.056415 -0.1889 -0.31558 0.20118 -0.075489 0.22384 0.13108 -0.3694 0.46894 0.47814 -1.0829 0.55887 -0.01623 0.64996 0.65596 -0.038218 0.82908 0.27721 -0.080224 0.69411 -0.14255 0.21539 -0.80436 0.68965 -0.48809 -0.56431 -0.078472 0.31152 -0.32514 -0.032117 -0.039489 0.17514 0.3542 0.98143 -0.52486 -0.31423 -0.14113 -0.29113 0.090929 -1.4894 1.0139 0.015366 -0.228 -0.070057 -0.061696 0.038749 0.54702 0.99299 0.048104 -0.041172 0.54987 -0.26086 -0.58733 0.54819 -0.026241
output	0.10797 0.53256 0.54202 -0.24416 0.39611 -1.8952 -0.45813 0.676 -0.12384 0.5199 -0.028096 -0.62201 0.16125 -0.40819 -0.022748 0.18142 -0.60513 0.11273 1.1163 -0.26766 0.68848 -0.8988 0.30706 0.53957 0.38563 -0.72756 0.20391 0.48711 0.20617 0.19342 -0.26402 0.15362 -0.066376 -0.42566 -0.33411 0.63672 0.49281 -0.30792 -0.67978 -0.57879 0.15982 -0.52409 -0.20921 0.707 0.81183 -0.29867 0.081972 -1.0911 -0.24077 -1.1667 -0.16488 0.18973 -0.14639 1.3475 0.059529 -1.1466 -0.90168 -0.60007 1.1891 0.40416 1.0818 -0.51364 -0.87849 -0.44933 0.50714 0.19623 0.041051 -0.75367 1.073 -0.3875 0.69531 0.63088 0.6105 -0.1083 0.6198 -0.042306 0.22093 -0.15569 0.0042817 0.42505 0.42868 0.33547 -1.4568 -0.34568 -1.1493 -0.29507 0.93555 -0.79035 0.54232 -0.041986 0.049737 0.87907 -0.66856 -0.40073 -0.69095 -0.3655 0.12331 -1.0022 1.2714 -0.89424
JRockit	

Program	0.36274 0.59847 0.046718 -0.57783 0.11289 -0.60304 0.63995 1.2034 -0.015173 0.60126 0.021396 0.22571 -0.056679 0.021699 -0.27349 -0.078644 0.67447 0.17866 -0.51872 0.11518 -1.3503 -0.2023 0.05661 0.1633 0.24479 0.085228 -0.31349 -0.044751 -0.80788 0.10206 -0.53625 1.4181 -0.35649 0.53081 -0.1528 0.42368 -0.38951 -0.19987 -0.53117 -0.25442 -0.4275 0.044379 -0.56254 0.83883 0.29214 -0.51916 -0.19113 -0.28228 -0.35344 -0.38172 -0.25654 -0.0015306 -0.26564 0.79088 0.39431 -2.4546 0.10446 -0.57837 2.3399 0.3104 0.23058 0.18149 0.47406 -0.62631 0.83825 0.085087 -0.22878 0.34727 0.7998 0.47967 0.55738 -0.45032 -0.63351 0.29862 -0.1206 0.27395 -0.081652 0.6922 -0.91146 -0.40607 0.33183 0.043552 -0.43528 -0.49771 -1.912 0.81813 0.25873 0.071524 -0.29914 -0.20847 -0.22392 0.25424 0.11144 0.29421 -0.28664 -0.10217 0.048601 -0.22827 0.72921 0.42886
Files	-0.37512 0.26203 0.48973 -0.71912 0.45776 0.55531 -0.10985 -0.33747 0.88074 -0.28614 1.3696 0.12411 0.057026 0.46044 -0.34576 0.47871 1.1395 0.42713 0.024764 0.58796 -0.50709 -0.047476 0.44359 0.45664 -0.012058 -1.1437 0.43816 0.0004513 -0.124 0.32061 1.4669 0.74359 -1.0922 0.52666 0.46334 -0.062609 0.094656 -1.0045 0.52551 -0.19425 -0.21145 -0.80361 -0.27913 0.038551 -0.59779 -0.13906 -0.34552 -0.11716 0.64193 -0.051352 1.3084 0.24359 0.10612 0.34545 -0.16806 -0.47761 -0.16982 -0.28244 1.9188 0.43093 -0.33077 0.93311 -0.024628 -0.39179 0.89157 -0.52329 0.7239 0.33864 0.2444 0.32011 0.41341 0.47137 0.13209 -0.55914 0.48867 0.33188 -0.56991 0.32097 -0.53676 0.43054 0.30282 -0.13521 0.066321 -0.023677 -1.256 0.43318 0.42487 -0.008962 0.097996 0.37559 -0.27374 0.86471 0.18942 0.094514 0.83627 -0.73639 0.76153 -0.23308 0.39213 -0.25542
JRockit	
JRE	-0.14432 0.38734 0.19192 0.11632 -0.46594 0.22196 -0.20218 0.12381 0.23527 -0.027326 0.31357 0.12302 -0.17214 -0.2389 -0.029629 -0.030586 -0.5384 -0.17303 -0.040427 0.04197 -0.11724 -0.52017 -0.0085588 0.12708 -0.68286 0.15148 -0.050428 0.44815 -0.36444 -0.17079 -0.073818 0.21815 0.057122 -0.075421 -0.10408 -0.12061 0.063762 -0.10231 -0.11193 0.40433 0.24251 -0.045689 -0.14637 0.15047 0.43438 0.064133 -0.3704 0.14789 0.17362 0.3726 0.065977 -0.1173 -0.13679 -0.38413 0.40987 0.87137 0.055259 0.26309 -0.12821 -0.46363 0.11717 -0.020046 -0.37329 0.0083926 -0.27453 0.38732 -0.45281 -0.636 0.22904 -0.2017 0.26059 0.45076 0.37625 0.34187 -0.17642 -0.26257 -0.26538 -0.031534 0.75243 0.15724 -0.85691 -0.19567 -0.024236 0.053382 0.65481 0.91351 0.26623 0.21395 0.49039 0.26451 0.85826 0.0019789 -0.069072 -0.34257 0.37045 0.010844 -0.18071 0.050545 -0.22208 -0.56949
bin	-0.42284 0.13716 0.033854 -1.0365 1.6177 -0.93315 -0.38928 -0.55236 0.77802 0.28292 1.1843 0.40145 0.24891 0.023694 1.1785 -0.036958 -0.16193 -1.4396 -0.99311 -0.21533 -0.4332 -0.28278 -0.22506 -0.88119 -0.95717 0.74008 0.72605 0.12933 0.092514 0.54977 0.43141 -0.1583 0.2368 0.42155 -0.39906 1.1943 -0.46574 1.4239 -0.016145 -0.076399 -0.32498 0.017519 1.6356 -0.41722 0.88879 -0.67818 0.38872 0.81766 0.097517 -1.2462 -1.0761 0.59467 1.2754 1.9724 -0.25465 -0.47559 0.14335 0.27481 0.95645 0.0077708 -0.25939 0.61245 0.7169 -1.1521 0.39053 -0.15224 0.21391 0.76172 -0.95698 0.63378 0.22257 -0.54011 -0.0069759 -1.1385 -0.76039 0.068841 0.51771 -0.75301 -0.53744 0.73174 1.4182 -0.34752 -0.3589 -0.69868 -0.81583 0.019349 -0.32926 -0.04109 0.08928 0.58123 -0.023549 0.70466 0.83833 -0.05632 -0.13931 -0.7454 -0.28931 -0.83925 -0.005938 -0.85848
java	-0.84714 0.020302 0.25959 -0.36874 0.44068 0.67536 -0.30071 -0.1679 0.54697 1.0976 0.51706 0.10964 0.19969 -0.31916 0.039724 -0.7028 0.084263 -0.10588 -0.072092 0.41502 0.44481 -0.68525 1.3962 0.61555 -0.4752 0.61334 0.045766 0.60384 -1.2541 0.041386 -0.19581 0.53461 -0.23929 0.59037 0.68815 -0.099991 0.06518 -0.63082 0.7608 -1.2582 -0.85974 0.47335 0.41507 -0.27783 -0.056308 0.55999 0.825 -0.47537 0.5768 0.60929 -0.95241 0.91425 -0.13165 -0.42898 -0.59134 -0.56076 -0.95617 -0.8252 1.6745 0.054822 -0.59881 0.77632 -0.92323 -0.73269 0.12317 0.27333 -0.28778 -0.10222 0.40905 -0.11932 -0.49878 0.60036 0.7207 -0.51854 -0.31778 0.19507 -0.18214 0.59462 -0.065178 0.0072862 0.28388 -0.59001 -0.97728 -0.59743 0.0014984 1.6339 0.034357 -0.33376 0.28589 0.31225 1.3427 0.55273 -0.022257 0.64239 0.29907 0.36066 -0.63254 -0.45407 0.75004 -0.03187
exe	-0.41605 0.34892 0.91313 -0.59657 0.0094142 -0.45691 0.34168 0.55736 1.1266 -1.427 0.80266 -0.19582 -0.18049 0.74895 0.4773 0.45479 1.1244 -0.17667 0.6379 0.045937 -0.28352 -0.75383 -0.52979 0.64905 0.67836 0.041681 -0.069169 0.29877 -0.2616 -0.37645 0.35376 0.24573 -0.17752 0.32452 0.13438 0.47037 -0.044229 -1.4092 0.84837 0.19235 -0.83727 -1.2866 -1.0464 -0.19496 -0.0057569 0.3087 -0.3415 0.33727 -0.59542 0.40867 0.38663 0.30816 0.59211 -0.35882 -1.1587 0.38744 1.0753 -0.7989 -0.11368 -0.088074 -1.2216 0.4335 0.0075801 -0.62552 0.69864 0.48532 -0.0068371 0.04537 0.13761 0.44979 0.90071 -0.11522 -0.3036 -1.541 0.28215 -0.98195 -0.18003 0.14516 0.41899 -0.45685 -0.4822 -0.49214 0.75515 0.29953 0.90971 0.06054 -0.15119 -0.141 0.16524 -0.42427 0.65065 0.13443 -0.74588 0.13234 -0.17659 -0.88878 0.7785 -0.11308 0.20437 -0.62859
classpath	0.48207 0.25742 -0.014908 0.30177 0.093875 -0.012781 -0.12486 0.36074 0.44254 0.11537 -0.29666 0.05623 -0.45776 -0.22033 -0.51581 -0.089864 -0.049988 -0.028258 0.29515 -0.20808 -0.46726 -0.22777 -0.24143 -0.40416 0.13183 0.39911 -0.19207 0.13965 -0.083881 -0.0052439 -0.0088334 0.26513 -0.23862 0.28066 0.31688 0.10847 -0.12691 -0.41044 0.45673 0.13911 0.58989 0.36078 -0.10995 0.17697 0.15325 0.44449 0.64425 -0.1282 0.13271 0.59091 -0.025043 0.41304 -0.15219 -0.72252 0.030489 0.81419 -0.17245 -0.40345 0.075143 -0.61931 -0.054042 -0.20762 -0.1502 0.13169 0.098812 -0.22727 0.024562 -0.42366 -0.24308 0.069799 -0.027328 -0.19241 0.6297 0.31309 -0.26402 0.022417 -0.30766 -0.18874 0.07265 -0.015847 -0.35715 -0.16679 0.53689 -0.70383 0.31869 0.81621 -0.020515 -0.082039 0.19589 0.42439 -0.027587 -0.23753 -0.47751 -0.038809 0.21235 -0.29499 -0.0085793 0.14655 -0.15836 -0.093278
Workspace	-0.3136 0.032383 0.52751 -0.24847 0.50301 0.1973 -0.041797 -0.3313 0.14379 0.53359 -0.019724 -0.32066 0.33668 -0.38154 0.19265 0.33144 -0.18713 0.51833 0.34957 -0.2763 -0.70103 -0.15891 -0.22662 -0.057278 0.40993 -0.40893 0.38911 0.34082 -0.45098 -0.038938 0.06637 0.47908 -0.027869 0.62003 0.19285 0.48707 -0.54511 0.15564 0.53594 -0.34088 0.51683 -0.22107 -0.12626 0.35381 0.11841 -0.41042 -0.59133 0.0687 0.032034 0.29239 -0.23402 -0.34445 -0.15303 -0.11689 0.21354 0.011128 0.53442 -0.5415 -0.56774 -0.0010096 -0.39089 -0.091081 -0.45089 0.018544 0.2819 0.093774 0.24056 -0.3389 0.57922 -0.6785 -0.1292 -0.0476 0.27532 -0.77207 -0.095652 -0.34076 0.17522 -0.41892 0.072412 0.15289 -0.3538 0.52926 0.12057 0.51065 -0.18721 0.74345 0.85093 0.18688 -0.1871 0.35847 0.65211 -0.010271 1.142 -0.14932 1.0303 0.0041411 0.66218 0.29676 0.17201 0.52134

Workspace	-0.3136 0.032383 0.52751 -0.24847 0.50301 0.1973 -0.041797 -0.3313 0.14379 0.53359 -0.019724 -0.32066 0.33668 -0.38154 0.19265 0.33144 -0.18713 0.51833 0.34957 -0.2763 -0.70103 -0.15891 -0.22662 -0.057278 0.40993 -0.40893 0.38911 0.34082 -0.45098 -0.038938 0.06637 0.47908 -0.027869 0.62003 0.19285 0.48707 -0.54511 0.15564 0.53594 -0.34088 0.51683 -0.22107 -0.12626 0.35381 0.11841 -0.41042 -0.59133 0.0687 0.032034 0.29239 -0.23402 -0.34445 -0.15303 -0.11689 0.21354 0.011128 0.53442 -0.5415 -0.56774 -0.0010096 -0.39089 -0.091081 -0.45089 0.018544 0.2819 0.093774 0.24056 -0.3389 0.57922 -0.6785 -0.1292 -0.0476 0.27532 -0.77207 -0.095652 -0.34076 0.17522 -0.41892 0.072412 0.15289 -0.3538 0.52926 0.12057 0.51065 -0.18721 0.74345 0.85093 0.18688 -0.1871 0.35847 0.65211 -0.010271 1.142 -0.14932 1.0303 0.0041411 0.66218 0.29676 0.17201 0.52134
ToolsConsole	
Workspace	-0.3136 0.032383 0.52751 -0.24847 0.50301 0.1973 -0.041797 -0.3313 0.14379 0.53359 -0.019724 -0.32066 0.33668 -0.38154 0.19265 0.33144 -0.18713 0.51833 0.34957 -0.2763 -0.70103 -0.15891 -0.22662 -0.057278 0.40993 -0.40893 0.38911 0.34082 -0.45098 -0.038938 0.06637 0.47908 -0.027869 0.62003 0.19285 0.48707 -0.54511 0.15564 0.53594 -0.34088 0.51683 -0.22107 -0.12626 0.35381 0.11841 -0.41042 -0.59133 0.0687 0.032034 0.29239 -0.23402 -0.34445 -0.15303 -0.11689 0.21354 0.011128 0.53442 -0.5415 -0.56774 -0.0010096 -0.39089 -0.091081 -0.45089 0.018544 0.2819 0.093774 0.24056 -0.3389 0.57922 -0.6785 -0.1292 -0.0476 0.27532 -0.77207 -0.095652 -0.34076 0.17522 -0.41892 0.072412 0.15289 -0.3538 0.52926 0.12057 0.51065 -0.18721 0.74345 0.85093 0.18688 -0.1871 0.35847 0.65211 -0.010271 1.142 -0.14932 1.0303 0.0041411 0.66218 0.29676 0.17201 0.52134
JUnit	-0.14225 0.16489 -0.09137 0.33503 -0.4008 -0.12113 0.41388 -0.026347 0.066678 0.031439 -0.14368 -0.29147 -0.090829 0.10568 0.079864 0.40644 0.074603 -0.046584 0.3027 0.022547 -0.13167 -0.29984 -0.097379 -0.11357 -0.36089 0.13285 0.089889 0.40256 -0.33994 0.079943 -0.10334 -0.0090251 -0.16961 -0.15117 0.45534 0.027393 -0.0078659 -0.45079 -0.049673 -0.10043 0.15561 0.41995 0.14611 -0.013949 -0.026472 -0.064344 -0.089845 -0.0034123 -0.16341 0.33569 0.034936 0.41483 -0.7703 -0.31049 0.042378 0.53438 0.017809 0.14626 -0.34481 -0.22594 0.092685 -0.5014 0.11725 -0.23767 -0.28638 0.38476 -0.66141 -0.43311 -0.18888 0.019869 -0.085719 0.33861 0.19731 0.45607 -0.17835 0.36922 0.15154 -0.12024 0.13901 -0.053307 -0.10903 -0.033563 0.37802 0.10384 0.5356 0.30715 0.32084 0.52282 -0.19873 0.55076 -0.21415 0.25738 -0.055644 -0.33716 0.43738 0.0059472 0.034375 0.16432 -0.26182 0.58369
Workspace	-0.3136 0.032383 0.52751 -0.24847 0.50301 0.1973 -0.041797 -0.3313 0.14379 0.53359 -0.019724 -0.32066 0.33668 -0.38154 0.19265 0.33144 -0.18713 0.51833 0.34957 -0.2763 -0.70103 -0.15891 -0.22662 -0.057278 0.40993 -0.40893 0.38911 0.34082 -0.45098 -0.038938 0.06637 0.47908 -0.027869 0.62003 0.19285 0.48707 -0.54511 0.15564 0.53594 -0.34088 0.51683 -0.22107 -0.12626 0.35381 0.11841 -0.41042 -0.59133 0.0687 0.032034 0.29239 -0.23402 -0.34445 -0.15303 -0.11689 0.21354 0.011128 0.53442 -0.5415 -0.56774 -0.0010096 -0.39089 -0.091081 -0.45089 0.018544 0.2819 0.093774 0.24056 -0.3389 0.57922 -0.6785 -0.1292 -0.0476 0.27532 -0.77207 -0.095652 -0.34076 0.17522 -0.41892 0.072412 0.15289 -0.3538 0.52926 0.12057 0.51065 -0.18721 0.74345 0.85093 0.18688 -0.1871 0.35847 0.65211 -0.010271 1.142 -0.14932 1.0303 0.0041411 0.66218 0.29676 0.17201 0.52134
ToolsCommon	
Wor	0.49397 -0.56228 -0.27467 -0.13801 0.024233 -0.28984 0.14243 0.6122 0.28675 0.57738 -0.05074 0.24137 -0.6353 0.066791 0.61069 -0.90645 0.45583 -0.41352 0.31269 -0.27362 0.014269 0.41532 -0.83448 -0.93408 0.77559 -0.42735 1.1013 0.11165 -0.50332 0.28928 -0.21294 0.61669 0.42385 1.3536 -0.80185 -0.037236 -0.79796 -0.96943 0.37046 -0.35844 0.49057 0.5256 -0.475 0.17412 -0.26826 -0.47272 0.172 -0.042502 0.66872 0.18393 -1.2227 0.91551 0.7164 -0.18248 -0.41763 0.37523 0.69081 0.048571 -0.80845 -0.45037 -0.18643 0.039552 -0.52166 -0.13552 -0.17406 0.38581 -0.18089 0.063001 -0.11316 0.26247 0.13831 -0.36018 -0.25862 -0.41209 0.07922 0.0046514 0.31941 0.38765 -0.44538 -0.24149 0.077627 -0.37977 0.49807 -0.025355 -0.023782 0.53796 -0.42272 0.66781 -0.13812 0.3609 -0.29591 0.30734 0.62544 -0.15812 -0.30593 -0.43151 0.24539 0.050772 0.23672 0.31758
Tools	-0.68381 0.76694 -0.40511 -0.026917 0.15135 -1.027 -0.22252 -0.21637 0.37326 0.036145 0.60848 -0.98233 0.090094 0.0066982 -0.0019611 0.32577 0.55609 0.53144 -0.90244 0.25927 -0.23057 -0.24809 0.33146 -0.08638 0.050168 -0.45644 0.048126 0.18218 -1.1243 -0.060542 0.16491 0.36247 -0.97837 -0.24743 0.48625 -0.31142 -0.40255 -0.57592 0.65268 -0.73182 -0.4504 -0.23504 -0.27468 -0.49294 -1.2208 0.027744 -0.22464 0.048868 -0.096039 -0.42034 0.10311 0.28294 -0.5542 0.76726 0.30671 -0.81369 -0.19971 -0.30476 1.0916 0.11608 -0.019766 0.59759 -0.30958 0.70442 0.41271 -0.10112 0.11475 -0.46431 0.81326 -0.47045 -0.24566 0.38604 0.17435 -0.075189 0.090477 0.13697 -0.47489 0.7577 -0.412 -0.024784 0.95147 0.25434 -0.67116 -0.24998 -1.5064 1.059 0.90035 0.13008 -0.54908 -0.063696 0.058874 -0.0025955 1.0117 0.1433 0.20803 -0.89674 -0.67409 -0.85609 1.445 0.71612
